# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.700000000000E+01      5.895036469310E-01      5.139078834723E-01      4.616196121383E-01      4.252363969316E-01      3.990089765390E-01      3.792400241843E-01      3.636791711400E-01      3.509645648170E-01      3.402601965729E-01      3.310403691955E-01      6.378742832675E-01
      8.710000000000E+01      6.682475525595E-01      6.451186247364E-01      6.243099732521E-01      6.060335396772E-01      5.902291681410E-01      5.766698397173E-01      5.650562595622E-01      5.550806951290E-01      5.464613023427E-01      5.389559061907E-01      6.805234723163E-01
      8.720000000000E+01      6.878056471014E-01      6.825461550055E-01      6.774112936546E-01      6.724381807665E-01      6.676572049901E-01      6.630914097899E-01      6.587564836524E-01      6.546612451557E-01      6.508084719838E-01      6.471959186770E-01      6.904689874598E-01
      8.730000000000E+01      6.874842157191E-01      6.819153122041E-01      6.764851399520E-01      6.712321806998E-01      6.661874939052E-01      6.613741889705E-01      6.568075439167E-01      6.524956328215E-01      6.484402894829E-01      6.446382380811E-01      6.903069263017E-01
      8.740000000000E+01      6.821018874198E-01      6.713768528089E-01      6.611778109067E-01      6.516597875265E-01      6.429195616583E-01      6.349985225209E-01      6.278924773591E-01      6.215643138708E-01      6.159563089223E-01      6.110002925845E-01      6.875988981178E-01
      8.750000000000E+01      6.376798915732E-01      5.906492215832E-01      5.528920517212E-01      5.233634945693E-01      5.003478742826E-01      4.822052244504E-01      4.676303773344E-01      4.556644028072E-01      4.456266132843E-01      4.370393447202E-01      6.645159156651E-01
      8.760000000000E+01      5.171444858605E-01      4.124232483522E-01      3.535561081035E-01      3.186003403179E-01      2.959199891834E-01      2.798580867542E-01      2.676126089028E-01      2.577299248267E-01      2.494156717675E-01      2.422126348561E-01      5.954985548603E-01
      8.770000000000E+01      3.086511918049E-01      1.891921430837E-01      1.495797077567E-01      1.323482802191E-01      1.228819963822E-01      1.167485869462E-01      1.123049433532E-01      1.088286562335E-01      1.059572972411E-01      1.034902210949E-01      4.517824967590E-01
      8.780000000000E+01      7.008305006454E-02      2.679488715655E-02      2.023323389523E-02      1.796863940657E-02      1.682870226435E-02      1.613927789227E-02      1.567510408433E-02      1.533963208498E-02      1.508458754782E-02      1.488315152623E-02      2.024471992371E-01
      8.790000000000E+01      5.014547044640E-02      1.844620767102E-02      1.389924964091E-02      1.233334567615E-02      1.154160342836E-02      1.105980990439E-02      1.073297337657E-02      1.049466615692E-02      1.031167460065E-02      1.016554689353E-02      1.607406927640E-01
      8.800000000000E+01      2.787401191752E-01      1.648802690307E-01      1.293899992469E-01      1.142900207645E-01      1.060328132184E-01      1.006740477281E-01      9.677829368782E-02      9.371881982478E-02      9.118185807770E-02      8.899378260692E-02      4.260575370187E-01
      8.810000000000E+01      4.937188421453E-01      3.817479112479E-01      3.231311424369E-01      2.902962008764E-01      2.698636641425E-01      2.557998722305E-01      2.452799849698E-01      2.368946115219E-01      2.298924913079E-01      2.238477021790E-01      5.815456225725E-01
      8.820000000000E+01      6.248139422305E-01      5.683560167165E-01      5.253628712402E-01      4.938427137153E-01      4.708282116638E-01      4.537473931681E-01      4.407321885546E-01      4.305158256418E-01      4.222580970989E-01      4.154016840273E-01      6.578038100336E-01
      8.830000000000E+01      6.761121014696E-01      6.598453424120E-01      6.447709500769E-01      6.311527954596E-01      6.190935073512E-01      6.085667825501E-01      5.994620223481E-01      5.916252909648E-01      5.848894346633E-01      5.790927836337E-01      6.845653701843E-01
      8.840000000000E+01      6.865779019451E-01      6.801359737543E-01      6.738789301250E-01      6.678550038135E-01      6.621015742110E-01      6.566447427055E-01      6.514998758113E-01      6.466728434220E-01      6.421616498014E-01      6.379581892023E-01      6.898505159102E-01
      8.850000000000E+01      6.899871574006E-01      6.868545448968E-01      6.837670071956E-01      6.807408990533E-01      6.777908281499E-01      6.749293345252E-01      6.721666982163E-01      6.695108727355E-01      6.669675309368E-01      6.645402022970E-01      6.915648837980E-01
      8.860000000000E+01      6.729069375244E-01      6.540118310412E-01      6.366017463180E-01      6.207049888925E-01      6.062720725063E-01      5.932078303600E-01      5.813959317236E-01      5.707149501479E-01      5.610475973039E-01      5.522852925747E-01      6.828727939082E-01
      8.870000000000E+01      6.041229442341E-01      5.372444374742E-01      4.883729351679E-01      4.522383659840E-01      4.247415135168E-01      4.031215481308E-01      3.855948568581E-01      3.710131560923E-01      3.586274855673E-01      3.479380803329E-01      6.457940888016E-01
      8.880000000000E+01      4.532590940635E-01      3.340190580486E-01      2.775105018738E-01      2.476707775950E-01      2.296378269018E-01      2.173648346526E-01      2.082010323168E-01      2.008779010739E-01      1.947361463721E-01      1.894074043104E-01      5.555060124448E-01
      8.890000000000E+01      2.204048155785E-01      1.161302689201E-01      8.983921980745E-02      7.979383557084E-02      7.463915835335E-02      7.148621377400E-02      6.933645407924E-02      6.775978491524E-02      6.654104081399E-02      6.556069358281E-02      3.807303874098E-01
      8.900000000000E+01      2.990928580821E-02      9.502696223436E-03      7.144061618027E-03      6.348579375759E-03      5.950141019245E-03      5.710550274091E-03      5.550384008997E-03      5.435603608128E-03      5.349189764061E-03      5.281687307117E-03      1.271614165383E-01
      8.910000000000E+01      1.394451882626E-01      6.679502680089E-02      5.097186509270E-02      4.503969258301E-02      4.193832267813E-02      3.998257729084E-02      3.859946533680E-02      3.754299275975E-02      3.669019462188E-02      3.597280510081E-02      2.844824348468E-01
      8.920000000000E+01      3.661991653316E-01      2.418339785026E-01      1.944664209702E-01      1.724424075949E-01      1.599902804917E-01      1.518082286123E-01      1.458245785145E-01      1.411078848948E-01      1.371875914477E-01      1.338031729924E-01      4.957917825750E-01
      8.930000000000E+01      5.461892929525E-01      4.480463838107E-01      3.901019249299E-01      3.559430737052E-01      3.346646158541E-01      3.204452373318E-01      3.102839219765E-01      3.025921826533E-01      2.964890826802E-01      2.914604529410E-01      6.142003439277E-01
      8.940000000000E+01      6.428362856877E-01      5.988285317563E-01      5.632244911405E-01      5.357898756985E-01      5.151100199785E-01      4.995650142427E-01      4.877740358953E-01      4.786925650526E-01      4.715708466207E-01      4.658814146731E-01      6.674420842309E-01
      8.950000000000E+01      6.780664192727E-01      6.636399909006E-01      6.501314931878E-01      6.377084024027E-01      6.264439236697E-01      6.163341362251E-01      6.073213060953E-01      5.993161910053E-01      5.922156366169E-01      5.859146233978E-01      6.855448472364E-01
      8.960000000000E+01      6.903354079511E-01      6.875466437889E-01      6.847929897558E-01      6.820857181841E-01      6.794350299251E-01      6.768498711527E-01      6.743378145540E-01      6.719050047101E-01      6.695561626189E-01      6.672946407280E-01      6.917391992860E-01
      8.970000000000E+01      6.858393995799E-01      6.787399242202E-01      6.718403671187E-01      6.651307209724E-01      6.586021852284E-01      6.522490905402E-01      6.460698614485E-01      6.400671001185E-01      6.342469726493E-01      6.286181336451E-01      6.894668834721E-01
      8.980000000000E+01      6.519833530101E-01      6.167727731001E-01      5.863582621454E-01      5.596949907847E-01      5.360681959460E-01      5.150434006476E-01      4.963477012287E-01      4.797746880418E-01      4.651335028548E-01      4.522317869808E-01      6.717599775423E-01
      8.990000000000E+01      5.633504113286E-01      4.762518722858E-01      4.200578998803E-01      3.826844327675E-01      3.563972343899E-01      3.367873036185E-01      3.213784546851E-01      3.087557608639E-01      2.980868463148E-01      2.888640907554E-01      6.226035778944E-01
      9.000000000000E+01      3.817374694779E-01      2.536819748699E-01      2.048060001873E-01      1.827173291663E-01      1.707021076848E-01      1.631529363357E-01      1.578951294299E-01      1.539539158273E-01      1.508359819555E-01      1.482666801502E-01      5.097390353306E-01
      9.010000000000E+01      1.485941005989E-01      6.816001887840E-02      5.203263335128E-02      4.626149947740E-02      4.336181407450E-02      4.161887748859E-02      4.045457045288E-02      3.962092246905E-02      3.899394168840E-02      3.850474356033E-02      3.093115687699E-01
      9.020000000000E+01      7.237505548289E-02      2.776807518382E-02      2.097335978764E-02      1.862940321395E-02      1.745080215643E-02      1.673902957580E-02      1.626066926899E-02      1.591567743119E-02      1.565403213970E-02      1.544794353206E-02      2.068073438852E-01
      9.030000000000E+01      2.326510795508E-01      1.287637929501E-01      9.997455773148E-02      8.830930707541E-02      8.205689321196E-02      7.805013189027E-02      7.517052302999E-02      7.293406833007E-02      7.109873934606E-02      6.953039295015E-02      3.854285128259E-01
      9.040000000000E+01      4.343199721948E-01      3.089449343953E-01      2.543042093987E-01      2.278133809701E-01      2.129537475672E-01      2.034984642520E-01      1.968729405880E-01      1.918862996019E-01      1.879276923719E-01      1.846553927906E-01      5.454039728576E-01
      9.050000000000E+01      5.770893290369E-01      4.918517884501E-01      4.370474597446E-01      4.030451537214E-01      3.814977382085E-01      3.672298963026E-01      3.573137811795E-01      3.501060517661E-01      3.446609372500E-01      3.404132050032E-01      6.320604700300E-01
      9.060000000000E+01      6.515791900131E-01      6.145521084143E-01      5.834595149907E-01      5.583317451986E-01      5.384013658514E-01      5.226531400508E-01      5.101343000131E-01      5.000659226929E-01      4.918513722129E-01      4.850471870035E-01      6.719427453361E-01
      9.070000000000E+01      6.846512643324E-01      6.763593837207E-01      6.683767578115E-01      6.607874838429E-01      6.536511623711E-01      6.470028456729E-01      6.408555705057E-01      6.352044230231E-01      6.300311313139E-01      6.253084405028E-01      6.888809554950E-01
      9.080000000000E+01      6.892369304048E-01      6.853874123050E-01      6.815966975820E-01      6.778625979171E-01      6.741831466374E-01      6.705569896181E-01      6.669836669781E-01      6.634637774139E-01      6.599990268779E-01      6.565921719376E-01      6.911843681419E-01
      9.090000000000E+01      6.709484538787E-01      6.506378115802E-01      6.319155932142E-01      6.145056142894E-01      5.982166681536E-01      5.829505206276E-01      5.686787406274E-01      5.554090349554E-01      5.431552827228E-01      5.319180379387E-01      6.817952035004E-01
      9.100000000000E+01      6.297535630626E-01      5.793127126054E-01      5.387802725613E-01      5.054837630268E-01      4.776099879422E-01      4.539876931647E-01      4.338193844682E-01      4.165147481128E-01      4.016072462855E-01      3.887148954569E-01      6.596740592497E-01
      9.110000000000E+01      5.165649635838E-01      4.089351690103E-01      3.500496928144E-01      3.167780437145E-01      2.963398595570E-01      2.826119648445E-01      2.726396555165E-01      2.649223939356E-01      2.586498940671E-01      2.533576166262E-01      5.963912028927E-01
      9.120000000000E+01      3.095897812354E-01      1.849097526225E-01      1.459997306028E-01      1.302205475296E-01      1.221134369016E-01      1.172312590133E-01      1.139749070555E-01      1.116487738311E-01      1.099041328776E-01      1.085471630767E-01      4.581003636935E-01
