# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-25 06:14:00
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.130000000000E+01      2.409486836382E-02      8.108913337608E-03      6.094080990802E-03      5.401694439776E-03      5.049632546845E-03      4.833829493089E-03      4.686182751785E-03      4.577504542495E-03      4.493200925699E-03      4.425164121685E-03      1.015480109633E-01
      9.140000000000E+01      2.467468451775E-02      8.343736232787E-03      6.270928565539E-03      5.558512677927E-03      5.196284913159E-03      4.974263604777E-03      4.822371662837E-03      4.710575055284E-03      4.623856730093E-03      4.553873857088E-03      1.025698635452E-01
      9.150000000000E+01      2.518838643161E-02      8.540012192106E-03      6.418762172905E-03      5.689865299854E-03      5.319370839066E-03      5.092367343412E-03      4.937133871366E-03      4.822931907563E-03      4.734392173691E-03      4.662976171820E-03      1.036445612857E-01
      9.160000000000E+01      2.556771134055E-02      8.671591667321E-03      6.517875092814E-03      5.778230657353E-03      5.402460405869E-03      5.172365613245E-03      5.015131010668E-03      4.899549137030E-03      4.810016254872E-03      4.737863622927E-03      1.046301520035E-01
      9.170000000000E+01      2.573542715167E-02      8.709680348270E-03      6.546566821537E-03      5.804317442818E-03      5.427467045962E-03      5.196895084337E-03      5.039482530706E-03      4.923891814593E-03      4.834454153196E-03      4.762464676551E-03      1.053419504331E-01
      9.180000000000E+01      2.562193125293E-02      8.629251461253E-03      6.485981392912E-03      5.751360730790E-03      5.378670339219E-03      5.150861370363E-03      4.995511008251E-03      4.881580149044E-03      4.793549247241E-03      4.722796345127E-03      1.055909702914E-01
      9.190000000000E+01      2.517789087815E-02      8.414529974963E-03      6.324248196837E-03      5.608789297611E-03      5.246141186433E-03      5.024714780938E-03      4.873914847139E-03      4.763485635756E-03      4.678299277999E-03      4.609951412769E-03      1.051998212141E-01
      9.200000000000E+01      2.438164724030E-02      8.062198984088E-03      6.058902430031E-03      5.374365454400E-03      5.027736786000E-03      4.816354944651E-03      4.672609849885E-03      4.567525219553E-03      4.486612915298E-03      4.421823977901E-03      1.040212566404E-01
      9.210000000000E+01      2.324150082116E-02      7.581887464659E-03      5.697248805455E-03      5.054506087205E-03      4.729399657035E-03      4.531416165948E-03      4.397005152060E-03      4.298930288941E-03      4.223573412628E-03      4.163368878813E-03      1.019624807235E-01
      9.220000000000E+01      2.179395144552E-02      6.994474356846E-03      5.255071748830E-03      4.663144128494E-03      4.364098171535E-03      4.182258081199E-03      4.059029594552E-03      3.969300584089E-03      3.900514983056E-03      3.845697198163E-03      9.900072700376E-02
      9.230000000000E+01      2.010017384975E-02      6.329409682236E-03      4.754600613434E-03      4.219933751769E-03      3.950157460767E-03      3.786376398214E-03      3.675599381364E-03      3.595115701644E-03      3.533570001172E-03      3.484653745819E-03      9.519009795576E-02
      9.240000000000E+01      1.824332609309E-02      5.622339194815E-03      4.222703703973E-03      3.748659841882E-03      3.509782542096E-03      3.364998712313E-03      3.267266069556E-03      3.196423511068E-03      3.142390482454E-03      3.099566673705E-03      9.067143398257E-02
      9.250000000000E+01      1.632791651306E-02      4.913779208502E-03      3.689876517092E-03      3.276351031676E-03      3.068238563169E-03      2.942308669823E-03      2.857472934633E-03      2.796121965552E-03      2.749451064516E-03      2.712568731120E-03      8.568855303784E-02
      9.260000000000E+01      1.447983606665E-02      4.248646544377E-03      3.189879084933E-03      2.832965413164E-03      2.653563671102E-03      2.545177375282E-03      2.472300541016E-03      2.419716280468E-03      2.379816148530E-03      2.348373230350E-03      8.059158062820E-02
      9.270000000000E+01      1.284398240981E-02      3.675533473171E-03      2.759189367387E-03      2.450907083327E-03      2.296117829574E-03      2.202732189829E-03      2.140049365505E-03      2.094911852460E-03      2.060740897999E-03      2.033881639026E-03      7.580790912034E-02
      9.280000000000E+01      1.157721340183E-02      3.244195398417E-03      2.435124227129E-03      2.163352542631E-03      2.027010383061E-03      1.944843983534E-03      1.889766040402E-03      1.850167699207E-03      1.820244532439E-03      1.796771857929E-03      7.181711665802E-02
      9.290000000000E+01      1.083369972727E-02      3.000088703276E-03      2.251757509526E-03      2.000615397274E-03      1.874685201587E-03      1.798842505084E-03      1.748043893592E-03      1.711556469282E-03      1.684013783185E-03      1.662434474730E-03      6.916221590662E-02
      9.300000000000E+01      1.073823753825E-02      2.975937123950E-03      2.233616681986E-03      1.984536537041E-03      1.859654879423E-03      1.784454956228E-03      1.734096106865E-03      1.697932329256E-03      1.670640622503E-03      1.649263764023E-03      6.842981807770E-02
      9.310000000000E+01      1.134856043799E-02      3.181850141276E-03      2.388289923420E-03      2.121908139932E-03      1.988331440486E-03      1.907879347529E-03      1.853989698170E-03      1.815278703295E-03      1.786054468722E-03      1.763154831361E-03      7.013051848349E-02
      9.320000000000E+01      1.261242710554E-02      3.596866792595E-03      2.700081697664E-03      2.398830972026E-03      2.247733364269E-03      2.156700392730E-03      2.095699843851E-03      2.051860761950E-03      2.018747669890E-03      1.992785303244E-03      7.431659052660E-02
      9.330000000000E+01      1.434417164622E-02      4.165336585966E-03      3.127264629425E-03      2.778267105138E-03      2.603187220201E-03      2.497679185244E-03      2.426957152383E-03      2.376112890025E-03      2.337692283529E-03      2.307554159148E-03      8.018992427912E-02
      9.340000000000E+01      1.625685019886E-02      4.800884440660E-03      3.604998800091E-03      3.202628265610E-03      3.000748344252E-03      2.879071394486E-03      2.797495979874E-03      2.738835752977E-03      2.694497541727E-03      2.659707363175E-03      8.649273984192E-02
      9.350000000000E+01      1.802695789924E-02      5.398856583965E-03      4.054627366600E-03      3.602032320686E-03      3.374935646128E-03      3.238047280158E-03      3.146263102535E-03      3.080252749944E-03      3.030351042823E-03      2.991188438936E-03      9.207908979115E-02
      9.360000000000E+01      1.935669201892E-02      5.855587642734E-03      4.398144912992E-03      3.907161319459E-03      3.660783503030E-03      3.512259086739E-03      3.412661433265E-03      3.341021948633E-03      3.286856338240E-03      3.244339996242E-03      9.610750085616E-02
      9.370000000000E+01      2.002612377192E-02      6.090383017597E-03      4.574770514100E-03      4.063994910084E-03      3.807655694885E-03      3.653103669950E-03      3.549445404452E-03      3.474869385799E-03      3.418469860220E-03      3.374188078045E-03      9.805158247645E-02
      9.380000000000E+01      1.993232467496E-02      6.064657309967E-03      4.555417244362E-03      4.046676303432E-03      3.791310585334E-03      3.637308205055E-03      3.533987830957E-03      3.459628847170E-03      3.403370948357E-03      3.359180634056E-03      9.768089982607E-02
      9.390000000000E+01      1.911102625556E-02      5.792825726371E-03      4.350935596172E-03      3.864843203808E-03      3.620776684809E-03      3.473533407226E-03      3.374702293081E-03      3.303535694267E-03      3.249659789410E-03      3.207311346984E-03      9.505336347919E-02
      9.400000000000E+01      1.773703957345E-02      5.341408419353E-03      4.011424929700E-03      3.563016940838E-03      3.337781148006E-03      3.201826086525E-03      3.110512120003E-03      3.044707937811E-03      2.994847887428E-03      2.955617720093E-03      9.052650666425E-02
      9.410000000000E+01      1.610186531965E-02      4.815888131178E-03      3.616278752468E-03      3.211753280329E-03      3.008453642949E-03      2.885654939505E-03      2.803107572975E-03      2.743561684510E-03      2.698392347572E-03      2.662807938996E-03      8.479116391019E-02
      9.420000000000E+01      1.456941500782E-02      4.338231497115E-03      3.257212656546E-03      2.892555216325E-03      2.709181709178E-03      2.598331368241E-03      2.523743588454E-03      2.469878083947E-03      2.428964714710E-03      2.396686738988E-03      7.893293007111E-02
      9.430000000000E+01      1.351072818899E-02      4.020587895350E-03      3.018480029516E-03      2.680286552922E-03      2.510123285582E-03      2.407181276198E-03      2.337850987655E-03      2.287728308262E-03      2.249611185091E-03      2.219498480306E-03      7.446901225452E-02
      9.440000000000E+01      1.321323003706E-02      3.941693514671E-03      2.959190989750E-03      2.627456107926E-03      2.460473665214E-03      2.359401774543E-03      2.291286408528E-03      2.242004386802E-03      2.204494122103E-03      2.174832513087E-03      7.297793679838E-02
      9.450000000000E+01      1.378151352967E-02      4.131626780465E-03      3.101929615223E-03      2.754102385123E-03      2.578984670867E-03      2.472961761840E-03      2.401487727965E-03      2.349757138889E-03      2.310367282470E-03      2.279205543672E-03      7.501941191414E-02
      9.460000000000E+01      1.510993862105E-02      4.568100679947E-03      3.430000127604E-03      3.045351879524E-03      2.851681200136E-03      2.734415224585E-03      2.655353380411E-03      2.598123949832E-03      2.554541077342E-03      2.520057068622E-03      7.980338753966E-02
      9.470000000000E+01      1.694415560636E-02      5.184257232301E-03      3.893249751461E-03      3.456605572673E-03      3.236733614687E-03      3.103588397143E-03      3.013808734392E-03      2.948811196755E-03      2.899304073474E-03      2.860125306945E-03      8.596288212212E-02
      9.480000000000E+01      1.896768785586E-02      5.884975778211E-03      4.420251090163E-03      3.924381420437E-03      3.674635781311E-03      3.523363364649E-03      3.421330260678E-03      3.347436126914E-03      3.291130797300E-03      3.246553073572E-03      9.221158975435E-02
      9.490000000000E+01      2.087586917019E-02      6.566895610390E-03      4.933293039441E-03      4.379651019768E-03      4.100719375928E-03      3.931702514786E-03      3.817646377620E-03      3.734999087954E-03      3.671984714072E-03      3.622061078282E-03      9.763617045716E-02
      9.500000000000E+01      2.242321048052E-02      7.137123159548E-03      5.362439011939E-03      4.760336619629E-03      4.456870837483E-03      4.272897765024E-03      4.148675106287E-03      4.058598834896E-03      3.989866945317E-03      3.935367220213E-03      1.016988644783E-01
      9.510000000000E+01      2.344607659779E-02      7.526826719777E-03      5.655796079540E-03      5.020423162160E-03      4.700058496312E-03      4.505741807265E-03      4.374453943770E-03      4.279186466072E-03      4.206435162152E-03      4.148697700513E-03      1.041527305959E-01
      9.520000000000E+01      2.386645196620E-02      7.698024636444E-03      5.784686975405E-03      5.134524548278E-03      4.806583449284E-03      4.607580156418E-03      4.473051377269E-03      4.375369718466E-03      4.300721489801E-03      4.241432426527E-03      1.049610601075E-01
      9.530000000000E+01      2.368295656378E-02      7.644024417985E-03      5.744030272634E-03      5.098187557795E-03      4.772331652240E-03      4.574521645548E-03      4.440740910243E-03      4.343553462569E-03      4.269241314016E-03      4.210183364841E-03      1.042311947256E-01
      9.540000000000E+01      2.295565945382E-02      7.385440132057E-03      5.549357846814E-03      4.925220001589E-03      4.610249202195E-03      4.418995623899E-03      4.289607573093E-03      4.195576896129E-03      4.123649515326E-03      4.066462055395E-03      1.021638105980E-01
      9.550000000000E+01      2.179034321153E-02      6.964133095994E-03      5.232235835064E-03      4.643623066495E-03      4.346531616609E-03      4.166096265240E-03      4.043996307580E-03      3.955236888455E-03      3.887320575155E-03      3.833304346738E-03      9.901816015482E-02
