# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:45:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.460000000000E+01      6.375202449112E-01      5.903903549494E-01      5.525671345434E-01      5.229622316941E-01      4.998528477662E-01      4.816222750132E-01      4.669972770889E-01      4.550446024395E-01      4.450973861453E-01      4.366801646578E-01      6.644303789147E-01
      9.470000000000E+01      6.403751139436E-01      5.954538179235E-01      5.589457665848E-01      5.298853193757E-01      5.067907051374E-01      4.882581420674E-01      4.731622215135E-01      4.606615232909E-01      4.501428986126E-01      4.411610538443E-01      6.659030393791E-01
      9.480000000000E+01      6.399391490929E-01      5.948145158576E-01      5.581377002159E-01      5.288535733403E-01      5.054663551252E-01      4.865875606594E-01      4.711115611152E-01      4.582133005296E-01      4.472918337439E-01      4.379109587751E-01      6.656401624073E-01
      9.490000000000E+01      6.366991653536E-01      5.891038138591E-01      5.509542098435E-01      5.210414028388E-01      4.976000199111E-01      4.790063648811E-01      4.639912067074E-01      4.516276890020E-01      4.412558786867E-01      4.324075961148E-01      6.639596988564E-01
      9.500000000000E+01      6.313875653278E-01      5.798369827482E-01      5.394276684906E-01      5.086118201052E-01      4.851388133054E-01      4.670054361350E-01      4.527020733143E-01      4.411635571629E-01      4.316539344723E-01      4.236641508282E-01      6.611963405068E-01
      9.510000000000E+01      6.250574691558E-01      5.692338971193E-01      5.264301059074E-01      4.944419022527E-01      4.704633031053E-01      4.521628264617E-01      4.378658438570E-01      4.264297413823E-01      4.170819624852E-01      4.092944211806E-01      6.578053767146E-01
      9.520000000000E+01      6.206287322035E-01      5.620962240710E-01      5.177914164006E-01      4.849311367194E-01      4.603596302782E-01      4.415875498572E-01      4.268805869020E-01      4.150759671611E-01      4.053940777147E-01      3.973030868542E-01      6.553656427906E-01
      9.530000000000E+01      6.180521952656E-01      5.577047603455E-01      5.125195357789E-01      4.794837865785E-01      4.551426602435E-01      4.367815298445E-01      4.225276522143E-01      4.111435825216E-01      4.018153757869E-01      3.940004426315E-01      6.540177011909E-01
      9.540000000000E+01      6.188507729379E-01      5.585482157679E-01      5.135295780535E-01      4.810643126334E-01      4.576243035274E-01      4.403399795252E-01      4.272121996010E-01      4.169238046169E-01      4.086180502969E-01      4.017335577538E-01      6.545832308752E-01
      9.550000000000E+01      6.271728235972E-01      5.722954472477E-01      5.301625577693E-01      4.990340073129E-01      4.761665520768E-01      4.591270670652E-01      4.461206732098E-01      4.359157030472E-01      4.276871635691E-01      4.208829887749E-01      6.590684918550E-01
      9.560000000000E+01      6.403085821787E-01      5.950497782080E-01      5.584349758355E-01      5.296729145662E-01      5.072313004850E-01      4.895786185092E-01      4.754672980126E-01      4.639662455500E-01      4.544058581891E-01      4.463101761066E-01      6.659454424054E-01
      9.570000000000E+01      6.486813217334E-01      6.099940989922E-01      5.775419366400E-01      5.508052996679E-01      5.288582842976E-01      5.107467743567E-01      4.956511123033E-01      4.829211965093E-01      4.720587788956E-01      4.626861023768E-01      6.702737570694E-01
      9.580000000000E+01      6.497635637127E-01      6.118675330431E-01      5.799689715772E-01      5.536239557360E-01      5.319679655922E-01      5.140859203126E-01      4.991799676451E-01      4.866115461517E-01      4.758886493887E-01      4.666372642232E-01      6.708521332518E-01
      9.590000000000E+01      6.463499641647E-01      6.057538392327E-01      5.720752024539E-01      5.447715378027E-01      5.227616278673E-01      5.049207724868E-01      4.902923750752E-01      4.781307699852E-01      4.678761013311E-01      4.591130626859E-01      6.690849769819E-01
      9.600000000000E+01      6.385189470428E-01      5.921130443450E-01      5.547317682210E-01      5.253520370037E-01      5.023303976362E-01      4.841138649375E-01      4.694721711666E-01      4.574983482591E-01      4.475404135653E-01      4.391305515855E-01      6.649592193974E-01
      9.610000000000E+01      6.264796732232E-01      5.716320879231E-01      5.293524349436E-01      4.975784043630E-01      4.736397694731E-01      4.552912984378E-01      4.409047391432E-01      4.293606238706E-01      4.198976110562E-01      4.119930235457E-01      6.585604864686E-01
      9.620000000000E+01      6.142275719008E-01      5.512777791155E-01      5.048618871092E-01      4.715352052437E-01      4.474090376774E-01      4.294962376814E-01      4.157809835857E-01      4.049570180490E-01      3.961792579134E-01      3.888920597518E-01      6.520051428587E-01
      9.630000000000E+01      6.084944429979E-01      5.419095769871E-01      4.938198392937E-01      4.600291275346E-01      4.360279933638E-01      4.184721909393E-01      4.051692211628E-01      3.947333115567E-01      3.862880196778E-01      3.792693385399E-01      6.489232308146E-01
      9.640000000000E+01      6.132060415735E-01      5.495843199816E-01      5.028554172427E-01      4.694671964501E-01      4.454121280950E-01      4.276159782225E-01      4.140097597317E-01      4.032592444830E-01      3.945078505957E-01      3.871983782942E-01      6.514587179737E-01
      9.650000000000E+01      6.248305069454E-01      5.687011778130E-01      5.257823218375E-01      4.939290944195E-01      4.702675116580E-01      4.523715687704E-01      4.384909056712E-01      4.274349281100E-01      4.184063880779E-01      4.108686513550E-01      6.577250053589E-01
      9.660000000000E+01      6.360023619748E-01      5.874805766864E-01      5.489236218629E-01      5.192903664911E-01      4.966778722004E-01      4.792650798607E-01      4.656240763406E-01      4.547223465110E-01      4.458352396637E-01      4.384564109297E-01      6.637102860839E-01
      9.670000000000E+01      6.427354989587E-01      5.990936306881E-01      5.635615460831E-01      5.355998610343E-01      5.138381317360E-01      4.968316841895E-01      4.833754140667E-01      4.725573344294E-01      4.637146334294E-01      4.563713038900E-01      6.672738781601E-01
      9.680000000000E+01      6.446520156220E-01      6.025313523838E-01      5.679449174371E-01      5.404154295854E-01      5.187226955407E-01      5.015600094807E-01      4.878190525932E-01      4.766478947098E-01      4.674187725414E-01      4.596755215350E-01      6.682579097556E-01
      9.690000000000E+01      6.407988704395E-01      5.959990473207E-01      5.596355511774E-01      5.308810294935E-01      5.082562812656E-01      4.903071088212E-01      4.758532721091E-01      4.640114175408E-01      4.541414531026E-01      4.457831385959E-01      6.661786885001E-01
      9.700000000000E+01      6.333412947429E-01      5.832590587914E-01      5.436657394623E-01      5.131305677798E-01      4.895939603352E-01      4.712086547963E-01      4.565665293528E-01      4.446616776983E-01      4.347904834143E-01      4.264604195322E-01      6.622073789221E-01
      9.710000000000E+01      6.266657215259E-01      5.719756507343E-01      5.297719117904E-01      4.980034938008E-01      4.740244942672E-01      4.556057458675E-01      4.411266478538E-01      4.294715118614E-01      4.198820549083E-01      4.118391578828E-01      6.586499117426E-01
      9.720000000000E+01      6.247962084569E-01      5.689116088594E-01      5.260381459178E-01      4.939025185341E-01      4.697053188968E-01      4.511385893047E-01      4.365470447663E-01      4.248008945084E-01      4.151361398512E-01      4.070310078266E-01      6.576316427285E-01
      9.730000000000E+01      6.282884428146E-01      5.747514751727E-01      5.331687369178E-01      5.016246331359E-01      4.776333873243E-01      4.590820774963E-01      4.444201981738E-01      4.325703814784E-01      4.227936524677E-01      4.145795072552E-01      6.595030611583E-01
      9.740000000000E+01      6.341123532187E-01      5.843780405657E-01      5.450562072051E-01      5.148772128998E-01      4.918051768266E-01      4.739643985860E-01      4.599121156516E-01      4.486156876977E-01      4.393536146352E-01      4.316219724882E-01      6.626722210153E-01
      9.750000000000E+01      6.392504953497E-01      5.930239425469E-01      5.558786371097E-01      5.270498987025E-01      5.048931825544E-01      4.877566736559E-01      4.743064180402E-01      4.635577061204E-01      4.548089024874E-01      4.475641534244E-01      6.654417174617E-01
      9.760000000000E+01      6.432606345381E-01      6.000342915436E-01      5.647586453381E-01      5.369158739243E-01      5.151774563485E-01      4.981329467463E-01      4.845985030409E-01      4.736738926672E-01      4.647027889626E-01      4.572132325572E-01      6.675431143010E-01
      9.770000000000E+01      6.438002701860E-01      6.012876425491E-01      5.663563889695E-01      5.383257951320E-01      5.159424928388E-01      4.979429448461E-01      4.832769423763E-01      4.711412131470E-01      4.609423619624E-01      4.522464409527E-01      6.677434098907E-01
      9.780000000000E+01      6.404720523699E-01      5.958306134443E-01      5.594223994411E-01      5.301712323393E-01      5.066351412503E-01      4.874941266627E-01      4.716991079554E-01      4.584641561478E-01      4.472126263205E-01      4.375220213077E-01      6.658963373217E-01
      9.790000000000E+01      6.361617732900E-01      5.884298047951E-01      5.501104573102E-01      5.198201531308E-01      4.958006381191E-01      4.765010377591E-01      4.607264741215E-01      4.476050467017E-01      4.365111485189E-01      4.269950219909E-01      6.636059940422E-01
      9.800000000000E+01      6.324268362754E-01      5.820373259543E-01      5.421502240497E-01      5.110933155288E-01      4.868062460232E-01      4.675238124814E-01      4.519209785489E-01      4.390517282183E-01      4.282489331643E-01      4.190392918547E-01      6.616266521029E-01
      9.810000000000E+01      6.288353082478E-01      5.760860808491E-01      5.348067929312E-01      5.029451665240E-01      4.781712907812E-01      4.585745825730E-01      4.427609102301E-01      4.297520831515E-01      4.188643794350E-01      4.096139410768E-01      6.596769354861E-01
      9.820000000000E+01      6.239428929425E-01      5.679153170285E-01      5.248276199295E-01      4.921324269487E-01      4.670777750195E-01      4.474922916322E-01      4.318400830628E-01      4.190692181678E-01      4.084575842026E-01      3.995008066168E-01      6.570522926931E-01
      9.830000000000E+01      6.169583043366E-01      5.562726755551E-01      5.108073223393E-01      4.772669336405E-01      4.522153030029E-01      4.330468810107E-01      4.179871643414E-01      4.058618631643E-01      3.958892850342E-01      3.875381479266E-01      6.533248556418E-01
      9.840000000000E+01      6.109367616030E-01      5.465073947789E-01      4.992216203084E-01      4.650071144556E-01      4.398496120921E-01      4.208241124851E-01      4.059996180827E-01      3.941295852158E-01      3.844007932400E-01      3.762697008308E-01      6.500551413947E-01
      9.850000000000E+01      6.119534537036E-01      5.483005266722E-01      5.013374269996E-01      4.670944557139E-01      4.417074371110E-01      4.223545067847E-01      4.071614689700E-01      3.949104524042E-01      3.848023139364E-01      3.763004523848E-01      6.505596046103E-01
      9.860000000000E+01      6.221048020330E-01      5.648304643464E-01      5.210903142589E-01      4.881774957004E-01      4.631580336936E-01      4.437192295309E-01      4.282336016784E-01      4.155976768921E-01      4.050653751146E-01      3.961255397666E-01      6.560699843456E-01
      9.870000000000E+01      6.377332272302E-01      5.908632695228E-01      5.531608105797E-01      5.235043346169E-01      5.002060036322E-01      4.816922417925E-01      4.667217590577E-01      4.543819221850E-01      4.440193632795E-01      4.351683982338E-01      6.645122302884E-01
      9.880000000000E+01      6.516580225279E-01      6.150351706842E-01      5.840891992477E-01      5.585996997628E-01      5.378059293619E-01      5.208123127424E-01      5.068016343017E-01      4.951062810584E-01      4.852087979008E-01      4.767173089267E-01      6.718948600537E-01
