# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.190000000000E+01      6.731710922502E-02      2.783466436868E-02      2.102401570782E-02      1.857286227251E-02      1.729993529142E-02      1.650066139376E-02      1.593847713077E-02      1.551196047842E-02      1.517040540973E-02      1.488564718348E-02      1.825662897492E-01
      9.200000000000E+01      8.335021674397E-02      3.693245651894E-02      2.796155489823E-02      2.462538137616E-02      2.286063948860E-02      2.173072130448E-02      2.091909864742E-02      2.028998490677E-02      1.977550351105E-02      1.933796389419E-02      2.038962796486E-01
      9.210000000000E+01      1.083936934696E-01      5.084037867821E-02      3.863194592035E-02      3.395161492879E-02      3.144022016955E-02      2.981127645753E-02      2.862590156673E-02      2.769557664103E-02      2.692607605732E-02      2.626509810400E-02      2.404014651053E-01
      9.220000000000E+01      1.376990111797E-01      6.781598515611E-02      5.176520078787E-02      4.544730379334E-02      4.202195359981E-02      3.978366712516E-02      3.814394166544E-02      3.684943424616E-02      3.577350490656E-02      3.484587905089E-02      2.798067689713E-01
      9.230000000000E+01      1.659578725151E-01      8.517992689556E-02      6.532745181188E-02      5.734235332159E-02      5.298186303170E-02      5.012196467419E-02      4.802115303954E-02      4.635930384980E-02      4.497632719781E-02      4.378339174716E-02      3.140385594464E-01
      9.240000000000E+01      1.886450962170E-01      9.984322840610E-02      7.688517103406E-02      6.750903138247E-02      6.236781220713E-02      5.899226407016E-02      5.651210531167E-02      5.455057746568E-02      5.291915855027E-02      5.151323051418E-02      3.393904274721E-01
      9.250000000000E+01      2.024152252270E-01      1.089697036085E-01      8.412863504077E-02      7.391301026929E-02      6.830773189662E-02      6.463156456827E-02      6.193462109711E-02      5.980500241594E-02      5.803651732897E-02      5.651473162681E-02      3.541462816175E-01
      9.260000000000E+01      2.052242478063E-01      1.106126287711E-01      8.543672789551E-02      7.511244861133E-02      6.946478688023E-02      6.577224997652E-02      6.307129798268E-02      6.094417610983E-02      5.918176286696E-02      5.766799755535E-02      3.574743367490E-01
      9.270000000000E+01      1.963649813240E-01      1.041823795644E-01      8.032420999757E-02      7.066285230064E-02      6.541181192424E-02      6.199507001414E-02      5.950643762132E-02      5.755377319943E-02      5.594085321884E-02      5.455877882113E-02      3.489736582385E-01
      9.280000000000E+01      1.765304711475E-01      9.064408653926E-02      6.962293830645E-02      6.128549482448E-02      5.679378864758E-02      5.388867539235E-02      5.178386687130E-02      5.014008767935E-02      4.878765335909E-02      4.763238884131E-02      3.285555697086E-01
      9.290000000000E+01      1.479387765446E-01      7.237969877618E-02      5.531694096858E-02      4.872268296787E-02      4.520453198250E-02      4.294406519553E-02      4.131611882489E-02      4.005170586007E-02      3.901634317314E-02      3.813537928836E-02      2.965992540800E-01
      9.300000000000E+01      1.144411299003E-01      5.269974407097E-02      4.006452931809E-02      3.531413361537E-02      3.280377382241E-02      3.120187849192E-02      3.005580602028E-02      2.917120372188E-02      2.845091431126E-02      2.784099226220E-02      2.544653189995E-01
      9.310000000000E+01      8.148943294412E-02      3.509162734816E-02      2.655514750335E-02      2.343040886814E-02      2.179463607558E-02      2.075903494140E-02      2.002408289508E-02      1.946132160855E-02      1.900653199708E-02      1.862404823897E-02      2.059174460737E-01
      9.320000000000E+01      5.588223312502E-02      2.240617932662E-02      1.690019451832E-02      1.493711824999E-02      1.392121207125E-02      1.328556688027E-02      1.284021034119E-02      1.250370772797E-02      1.223534462930E-02      1.201250488677E-02      1.621328725844E-01
      9.330000000000E+01      4.406348588853E-02      1.622638214636E-02      1.221969458219E-02      1.082872593407E-02      1.012004858317E-02      9.684689646601E-03      9.386021153713E-03      9.165484501046E-03      8.993800865509E-03      8.854704709296E-03      1.463630018788E-01
      9.340000000000E+01      4.683731851622E-02      1.659862375534E-02      1.250120499764E-02      1.110055604807E-02      1.039544467156E-02      9.968740509305E-03      9.681238222885E-03      9.473276761191E-03      9.315025630485E-03      9.189912378781E-03      1.594354265936E-01
      9.350000000000E+01      6.012181042919E-02      2.218180449699E-02      1.672999487471E-02      1.486133590501E-02      1.392254624789E-02      1.335604214881E-02      1.297566925664E-02      1.270164382280E-02      1.249407393488E-02      1.233079742000E-02      1.857147270456E-01
      9.360000000000E+01      7.844643022945E-02      3.074395705589E-02      2.323890198134E-02      2.064030879449E-02      1.933274762357E-02      1.854248945089E-02      1.801086287005E-02      1.762699678277E-02      1.733545546446E-02      1.710544130600E-02      2.155839301729E-01
      9.370000000000E+01      9.651797203821E-02      3.984576077591E-02      3.019014236664E-02      2.680944900655E-02      2.510473155146E-02      2.407232324967E-02      2.337603274945E-02      2.287174490906E-02      2.248740151753E-02      2.218297027957E-02      2.416518858355E-01
      9.380000000000E+01      1.106619899969E-01      4.751262389854E-02      3.607160050365E-02      3.201899100548E-02      2.996783317908E-02      2.872068561636E-02      2.787550877177E-02      2.725992722005E-02      2.678775185620E-02      2.641110030658E-02      2.599513686591E-01
      9.390000000000E+01      1.192519978932E-01      5.271594228186E-02      4.007701587261E-02      3.553604776149E-02      3.321976572133E-02      3.179897855830E-02      3.082604640369E-02      3.010898103832E-02      2.955178715178E-02      2.910113720967E-02      2.693393881184E-01
      9.400000000000E+01      1.225526749956E-01      5.554541719548E-02      4.225982968553E-02      3.739047285242E-02      3.487158962611E-02      3.330189859591E-02      3.220740431229E-02      3.138470539531E-02      3.073210466927E-02      3.019311629912E-02      2.704032097307E-01
      9.410000000000E+01      1.223914907769E-01      5.703698661885E-02      4.341186147649E-02      3.827940671234E-02      3.557008259348E-02      3.384417048225E-02      3.261163904195E-02      3.166203291424E-02      3.089014197982E-02      3.023754966468E-02      2.650847373877E-01
      9.420000000000E+01      1.217261560975E-01      5.871388843623E-02      4.470815658569E-02      3.925895125173E-02      3.631580202751E-02      3.439651790632E-02      3.299263855156E-02      3.188554822551E-02      3.096597928945E-02      3.017329274921E-02      2.570889470144E-01
      9.430000000000E+01      1.239912131731E-01      6.198669679581E-02      4.724156393227E-02      4.132831179705E-02      3.807099028845E-02      3.590686752167E-02      3.429527372189E-02      3.300341454223E-02      3.191495190557E-02      3.096535189442E-02      2.528807226672E-01
      9.440000000000E+01      1.317792787336E-01      6.760638578918E-02      5.160229498010E-02      4.504667584213E-02      4.139170724795E-02      3.893875243972E-02      3.709549966314E-02      3.560650437770E-02      3.434410016693E-02      3.323748226544E-02      2.600473909685E-01
      9.450000000000E+01      1.448956733532E-01      7.534190129966E-02      5.762714020928E-02      5.029959944511E-02      4.619987315765E-02      4.344415618645E-02      4.137160581905E-02      3.969676607742E-02      3.827693084494E-02      3.703294871231E-02      2.786964044625E-01
      9.460000000000E+01      1.603146666359E-01      8.396972094949E-02      6.437789611303E-02      5.627219738081E-02      5.175242066165E-02      4.872903050673E-02      4.646646249939E-02      4.464659646404E-02      4.311034067329E-02      4.176944111774E-02      3.010625158354E-01
      9.470000000000E+01      1.741309848124E-01      9.155968821013E-02      7.034402860368E-02      6.162557091526E-02      5.680365507365E-02      5.360683041083E-02      5.123509859552E-02      4.934230992856E-02      4.775531131828E-02      4.637803456945E-02      3.204040065177E-01
      9.480000000000E+01      1.828348296358E-01      9.596067658487E-02      7.381538393346E-02      6.482794086296E-02      5.991371991507E-02      5.669278012171E-02      5.432927323457E-02      5.246172748899E-02      5.090931357215E-02      4.957169080905E-02      3.329117439047E-01
      9.490000000000E+01      1.837782306890E-01      9.535296059617E-02      7.333551182356E-02      6.456126719326E-02      5.982905792096E-02      5.676767786879E-02      5.454954714043E-02      5.281731202004E-02      5.139222239793E-02      5.017507207046E-02      3.364563745033E-01
      9.500000000000E+01      1.753664196600E-01      8.874008017791E-02      6.812463480111E-02      6.010405838535E-02      5.584362065060E-02      5.312593405908E-02      5.118424396398E-02      4.968818074501E-02      4.847252213381E-02      4.744554426593E-02      3.297161567981E-01
      9.510000000000E+01      1.571892863596E-01      7.628068488499E-02      5.836009116605E-02      5.158762029121E-02      4.804586294331E-02      4.581888644776E-02      4.425139737461E-02      4.306168350964E-02      4.210887820042E-02      4.131475474403E-02      3.117773064284E-01
      9.520000000000E+01      1.301811489029E-01      5.938793649324E-02      4.522955064386E-02      4.004776783065E-02      3.737729196626E-02      3.572128115020E-02      3.457317893420E-02      3.371559117178E-02      3.303982035496E-02      3.248548963355E-02      2.820201532756E-01
      9.530000000000E+01      9.681927811070E-02      4.055195998075E-02      3.073088174426E-02      2.724948882972E-02      2.547741746817E-02      2.439208342495E-02      2.365025438979E-02      2.310476939047E-02      2.268204848288E-02      2.234121593253E-02      2.402393650433E-01
      9.540000000000E+01      6.131329274909E-02      2.289151267380E-02      1.726841196224E-02      1.533027713809E-02      1.435285583824E-02      1.376023454520E-02      1.336002683010E-02      1.306977548937E-02      1.284825201721E-02      1.267255185452E-02      1.871169602251E-01
      9.550000000000E+01      2.977946593472E-02      9.517757358491E-03      7.155411697687E-03      6.357724518415E-03      5.957821076075E-03      5.717064460552E-03      5.555881614242E-03      5.440169645636E-03      5.352877111324E-03      5.284530990103E-03      1.259251429687E-01
      9.560000000000E+01      1.077332043506E-02      2.860383392777E-03      2.146824561947E-03      1.908247199334E-03      1.788941694527E-03      1.717345566513E-03      1.669604125169E-03      1.635493931172E-03      1.609903264861E-03      1.589992281978E-03      7.254591712236E-02
      9.570000000000E+01      1.477206724030E-02      4.124474925147E-03      3.096554606650E-03      2.752392745826E-03      2.580270157047E-03      2.476965192399E-03      2.408069030319E-03      2.358835029925E-03      2.321889870772E-03      2.293137263723E-03      8.638506343368E-02
      9.580000000000E+01      3.883110186894E-02      1.301146183939E-02      9.790617619343E-03      8.699379242845E-03      8.152329081671E-03      7.823028418299E-03      7.602602550881E-03      7.444390457755E-03      7.325061629329E-03      7.231654675401E-03      1.465103379689E-01
      9.590000000000E+01      7.202054051928E-02      2.777379699340E-02      2.097771243035E-02      1.862546797632E-02      1.743959075501E-02      1.672106655394E-02      1.623623127784E-02      1.588493253584E-02      1.561709416108E-02      1.540489625097E-02      2.052747002685E-01
      9.600000000000E+01      1.065692164930E-01      4.559999007614E-02      3.460210906707E-02      3.068862240006E-02      2.869773227778E-02      2.747973124837E-02      2.664830734923E-02      2.603781280119E-02      2.556542353916E-02      2.518512831037E-02      2.538526172607E-01
      9.610000000000E+01      1.369540554340E-01      6.324866112488E-02      4.821963871831E-02      4.270574160569E-02      3.986603197840E-02      3.810713356273E-02      3.688928479572E-02      3.598081001620E-02      3.526586860850E-02      3.468011554660E-02      2.902685430529E-01
