# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 11:42:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.350000000000E+01      1.146310229443E-02      3.382187526795E-03      2.538790341144E-03      2.254086864079E-03      2.110743946707E-03      2.023953783391E-03      1.965441543236E-03      1.923089417373E-03      1.890838501896E-03      1.865322739623E-03      6.560404867089E-02
      8.360000000000E+01      1.138458429228E-02      3.331629813609E-03      2.500808197833E-03      2.220604515864E-03      2.079617412766E-03      1.994324335652E-03      1.936879552318E-03      1.895349157276E-03      1.863766198224E-03      1.838815702117E-03      6.599398639936E-02
      8.370000000000E+01      1.130521769200E-02      3.275468603509E-03      2.458617485467E-03      2.183405418949E-03      2.045029181607E-03      1.961393493176E-03      1.905129090545E-03      1.864506273225E-03      1.833660191341E-03      1.809332595335E-03      6.669938383702E-02
      8.380000000000E+01      1.113205984072E-02      3.187868186955E-03      2.392810668123E-03      2.125221178123E-03      1.990773981125E-03      1.909588768155E-03      1.855035318326E-03      1.815700667261E-03      1.785878333058E-03      1.762398048282E-03      6.717924209211E-02
      8.390000000000E+01      1.078812138315E-02      3.048512744265E-03      2.288130625146E-03      2.032474691775E-03      1.904108988953E-03      1.826663367060E-03      1.774678360286E-03      1.737242759761E-03      1.708900961249E-03      1.686622073713E-03      6.695665454952E-02
      8.400000000000E+01      1.023410633556E-02      2.849028046773E-03      2.138295861587E-03      1.899567225315E-03      1.779771074715E-03      1.707550938794E-03      1.659119231676E-03      1.624281267274E-03      1.597939702665E-03      1.577262680800E-03      6.574488665496E-02
      8.410000000000E+01      9.479692940821E-03      2.596167143150E-03      1.948391314291E-03      1.731005089218E-03      1.621972012377E-03      1.556282391638E-03      1.512264803105E-03      1.480631489451E-03      1.456738572087E-03      1.438006118535E-03      6.346503570378E-02
      8.420000000000E+01      8.584853809168E-03      2.311267116507E-03      1.734453499863E-03      1.541034580646E-03      1.444059756015E-03      1.385664111703E-03      1.346558272676E-03      1.318475361281E-03      1.297281938731E-03      1.280681650187E-03      6.024305398750E-02
      8.430000000000E+01      7.652588146876E-03      2.026424748997E-03      1.520589552849E-03      1.351083370134E-03      1.266121875306E-03      1.214979317506E-03      1.180746377500E-03      1.156176202592E-03      1.137645366457E-03      1.123140854501E-03      5.642291299342E-02
      8.440000000000E+01      6.814099067757E-03      1.778506746292E-03      1.334473842448E-03      1.185755852259E-03      1.111229655041E-03      1.066380913195E-03      1.036371002217E-03      1.014840510629E-03      9.986097327093E-04      9.859121653046E-04      5.259564587789E-02
      8.450000000000E+01      6.206080626019E-03      1.602377407392E-03      1.202264997901E-03      1.068310300711E-03      1.001193545457E-03      9.608125090215E-04      9.337994052392E-04      9.144251822519E-04      8.998253141508E-04      8.884083976706E-04      4.958898324552E-02
      8.460000000000E+01      5.938400555723E-03      1.524618665235E-03      1.143900279020E-03      1.016471768752E-03      9.526336794146E-04      9.142322020752E-04      8.885490857846E-04      8.701336510759E-04      8.562605582361E-04      8.454157296662E-04      4.821060856715E-02
      8.470000000000E+01      6.060632542909E-03      1.558678890619E-03      1.169465169298E-03      1.039204175336E-03      9.739528550923E-04      9.347058267930E-04      9.084609883625E-04      8.896460098873E-04      8.754747264366E-04      8.643992686292E-04      4.872428779220E-02
      8.480000000000E+01      6.552613651946E-03      1.702002563210E-03      1.277045691813E-03      1.134804449694E-03      1.063552788355E-03      1.020697431496E-03      9.920402625401E-04      9.714963738667E-04      9.560233117041E-04      9.439308239938E-04      5.080950680217E-02
      8.490000000000E+01      7.339070094928E-03      1.935399673950E-03      1.452252995096E-03      1.290485084116E-03      1.209447587083E-03      1.160702853780E-03      1.128104530053E-03      1.104732749130E-03      1.087127577691E-03      1.073366830615E-03      5.404279116710E-02
      8.500000000000E+01      8.304361248122E-03      2.224744131931E-03      1.669487506184E-03      1.483501474342E-03      1.390324083421E-03      1.334270954044E-03      1.296779975070E-03      1.269895954963E-03      1.249641298056E-03      1.233806229074E-03      5.808561146122E-02
      8.510000000000E+01      9.300671935899E-03      2.524973954110E-03      1.894927886352E-03      1.683808368016E-03      1.578031921635E-03      1.514393780302E-03      1.471824804525E-03      1.441295361550E-03      1.418290635149E-03      1.400302394222E-03      6.237034027865E-02
      8.520000000000E+01      1.016541485650E-02      2.786184577281E-03      2.091096671326E-03      1.858113628582E-03      1.741379692538E-03      1.671146754944E-03      1.624164326387E-03      1.590467909301E-03      1.565075255096E-03      1.545218448065E-03      6.611459336021E-02
      8.530000000000E+01      1.074910332449E-02      2.961277010800E-03      2.222605228500E-03      1.974978364065E-03      1.850910186417E-03      1.776267039737E-03      1.726336418713E-03      1.690527247111E-03      1.663543987033E-03      1.642444673175E-03      6.868425029891E-02
      8.540000000000E+01      1.093948507797E-02      3.014164777012E-03      2.262330485895E-03      2.010302082119E-03      1.884037703927E-03      1.808080531892E-03      1.757276975263E-03      1.720846921100E-03      1.693400313146E-03      1.671942675896E-03      6.968516246730E-02
      8.550000000000E+01      1.067935331426E-02      2.927099593732E-03      2.196934320018E-03      1.952226903354E-03      1.829643873591E-03      1.755912044459E-03      1.706605829622E-03      1.671257118357E-03      1.644631855480E-03      1.623822232722E-03      6.892450272358E-02
      8.560000000000E+01      9.978279885988E-03      2.705462814561E-03      2.030472002569E-03      1.804346694876E-03      1.691087701737E-03      1.622976385439E-03      1.577438921457E-03      1.544800811872E-03      1.520224807862E-03      1.501023549090E-03      6.638983138889E-02
      8.570000000000E+01      8.916664169319E-03      2.378583714167E-03      1.785000281874E-03      1.586251398660E-03      1.486719506824E-03      1.426875217567E-03      1.386874741849E-03      1.358213597608E-03      1.336639543900E-03      1.319790224724E-03      6.225723932338E-02
      8.580000000000E+01      7.640341537889E-03      1.995856499037E-03      1.497640265034E-03      1.330920498255E-03      1.247441374384E-03      1.197259011416E-03      1.163725039038E-03      1.139704440845E-03      1.121629708687E-03      1.107518893638E-03      5.692353603211E-02
      8.590000000000E+01      6.344682940846E-03      1.618515948259E-03      1.214378665618E-03      1.079216319588E-03      1.011547805278E-03      9.708771183918E-04      9.437053541816E-04      9.242472674860E-04      9.096102357491E-04      8.981872464657E-04      5.105920733304E-02
      8.600000000000E+01      5.247435508235E-03      1.308601494979E-03      9.817724837000E-04      8.725120301296E-04      8.178159888548E-04      7.849458947207E-04      7.629887841927E-04      7.472676727556E-04      7.354440681646E-04      7.262188080723E-04      4.565347422891E-02
      8.610000000000E+01      4.549109053212E-03      1.117511809117E-03      8.383681875404E-04      7.450640045739E-04      6.983546200563E-04      6.702833004320E-04      6.515310276916E-04      6.381039368635E-04      6.280050954688E-04      6.201250965789E-04      4.192291835149E-02
      8.620000000000E+01      4.384206020897E-03      1.076801242974E-03      8.078184948368E-04      7.178917239790E-04      6.728646675396E-04      6.457976662864E-04      6.277107163366E-04      6.147552444613E-04      6.050069640486E-04      5.973968269850E-04      4.089498039431E-02
      8.630000000000E+01      4.783113298070E-03      1.193356915175E-03      8.952849178741E-04      7.955778501714E-04      7.456373571504E-04      7.156037592382E-04      6.955236505193E-04      6.811312853547E-04      6.702937909289E-04      6.618262379035E-04      4.282998366400E-02
      8.640000000000E+01      5.669606590050E-03      1.449938974866E-03      1.087848798128E-03      9.666321079789E-04      9.058939099273E-04      8.693475903629E-04      8.448972864148E-04      8.273590563066E-04      8.141409291587E-04      8.038029211588E-04      4.711444947249E-02
      8.650000000000E+01      6.891605525244E-03      1.810617008426E-03      1.358578186836E-03      1.207106627660E-03      1.131175248029E-03      1.085460843415E-03      1.054855067399E-03      1.032882913105E-03      1.016306877113E-03      1.003328346434E-03      5.268022488647E-02
      8.660000000000E+01      8.267089102301E-03      2.229356892988E-03      1.672950937893E-03      1.486308145256E-03      1.392699825039E-03      1.336306921610E-03      1.298521977661E-03      1.271370365835E-03      1.250864772491E-03      1.234790023426E-03      5.842249424071E-02
      8.670000000000E+01      9.628812403806E-03      2.659315040207E-03      1.995814627122E-03      1.772989487004E-03      1.661172786867E-03      1.593762183584E-03      1.548555045241E-03      1.516035952594E-03      1.491447196098E-03      1.472145603860E-03      6.355776443514E-02
      8.680000000000E+01      1.085016446534E-02      3.060486253223E-03      2.297124513778E-03      2.040455234624E-03      1.911577525910E-03      1.833820608192E-03      1.781624719331E-03      1.744035665765E-03      1.715576350859E-03      1.693203943304E-03      6.767553921490E-02
      8.690000000000E+01      1.185268165437E-02      3.404153640102E-03      2.555292971799E-03      2.269541748168E-03      2.125972065791E-03      2.039280822853E-03      1.981029678468E-03      1.939030757044E-03      1.907190121075E-03      1.882122250029E-03      7.063561582381E-02
      8.700000000000E+01      1.260197539871E-02      3.673783187166E-03      2.757874232102E-03      2.449223507682E-03      2.294055310899E-03      2.200287608012E-03      2.137221268541E-03      2.091699501236E-03      2.057143911021E-03      2.029899834518E-03      7.247601918216E-02
      8.710000000000E+01      1.309694083060E-02      3.863147884974E-03      2.900166373006E-03      2.575362721516E-03      2.411987496548E-03      2.313192546360E-03      2.246689043563E-03      2.198638893063E-03      2.162123048219E-03      2.133297595130E-03      7.334759586934E-02
      8.720000000000E+01      1.335651919230E-02      3.973159580579E-03      2.982837421395E-03      2.648588776355E-03      2.480392315425E-03      2.378626633366E-03      2.310077778612E-03      2.260511170657E-03      2.222809520547E-03      2.193018780130E-03      7.345933353059E-02
      8.730000000000E+01      1.340803317777E-02      4.008929805439E-03      3.009718839700E-03      2.672328161437E-03      2.502501714969E-03      2.399711369276E-03      2.330440573294E-03      2.280325059333E-03      2.242182695167E-03      2.212023408897E-03      7.302426608623E-02
      8.740000000000E+01      1.328015184806E-02      3.978037855646E-03      2.986503429488E-03      2.651643507747E-03      2.483064147885E-03      2.381007452723E-03      2.312213599631E-03      2.262428347517E-03      2.224524577600E-03      2.194542781131E-03      7.221171977657E-02
      8.750000000000E+01      1.300167342706E-02      3.890145091193E-03      2.920453677344E-03      2.592976807129E-03      2.428106169551E-03      2.328288125257E-03      2.260997867408E-03      2.212296163155E-03      2.175213397773E-03      2.145877564702E-03      7.112901167491E-02
      8.760000000000E+01      1.260467403712E-02      3.757342426180E-03      2.820660521548E-03      2.504386172193E-03      2.345160771906E-03      2.248764465472E-03      2.183784161585E-03      2.136757079202E-03      2.100951829260E-03      2.072628752561E-03      6.984797577382E-02
      8.770000000000E+01      1.212814917939E-02      3.594266657881E-03      2.698128078122E-03      2.395629279276E-03      2.243353293657E-03      2.151175225346E-03      2.089047528450E-03      2.044092658357E-03      2.009871843881E-03      1.982807990998E-03      6.845485180645E-02
