# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:23:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.150000000000E+01      3.496249752374E-01      2.453238333181E-01      1.975025004839E-01      1.687580434507E-01      1.491344534870E-01      1.347607255084E-01      1.237342388412E-01      1.149833120140E-01      1.078512514094E-01      1.019120723555E-01      4.672554432580E-01
      9.160000000000E+01      3.540917711750E-01      2.499363167183E-01      2.015273288942E-01      1.722034813989E-01      1.520995683226E-01      1.373393796460E-01      1.260016772324E-01      1.169974172074E-01      1.096562128586E-01      1.035418438831E-01      4.703416191368E-01
      9.170000000000E+01      3.574940499842E-01      2.535376857498E-01      2.046795292306E-01      1.748960992074E-01      1.544064187744E-01      1.393332083537E-01      1.277415711834E-01      1.185292604615E-01      1.110153524692E-01      1.047556756430E-01      4.725880323795E-01
      9.180000000000E+01      3.595653708787E-01      2.558044722713E-01      2.066679825592E-01      1.765877035500E-01      1.558457359263E-01      1.405662433003E-01      1.288062160436E-01      1.194551481894E-01      1.118254140321E-01      1.054677403806E-01      4.738546386119E-01
      9.190000000000E+01      3.599714710716E-01      2.563454071065E-01      2.071430005908E-01      1.769816677921E-01      1.561685034695E-01      1.408295613905E-01      1.290200705938E-01      1.196273597539E-01      1.119619513153E-01      1.055731498934E-01      4.739495569466E-01
      9.200000000000E+01      3.583487440010E-01      2.547657574093E-01      2.057563868349E-01      1.757804272688E-01      1.551206573725E-01      1.399051032572E-01      1.281948494569E-01      1.188824067376E-01      1.112823025074E-01      1.049468765967E-01      4.726371828064E-01
      9.210000000000E+01      3.543662866677E-01      2.507548701593E-01      2.022430433875E-01      1.727525003457E-01      1.524954640228E-01      1.376056322382E-01      1.261595189593E-01      1.170632139068E-01      1.096417113788E-01      1.034552122514E-01      4.696672362708E-01
      9.220000000000E+01      3.478106242862E-01      2.441861245360E-01      1.965118627802E-01      1.678104989535E-01      1.481998176166E-01      1.338311274259E-01      1.228084054821E-01      1.140602967477E-01      1.069287027039E-01      1.009862894426E-01      4.648290248571E-01
      9.230000000000E+01      3.386967238421E-01      2.352194366427E-01      1.887333127183E-01      1.610906079597E-01      1.423292150415E-01      1.286402661521E-01      1.181692136178E-01      1.098761080016E-01      1.031255759301E-01      9.750664234874E-02      4.580385707640E-01
      9.240000000000E+01      3.273953817092E-01      2.243812963707E-01      1.793988657574E-01      1.530116705541E-01      1.352324087479E-01      1.223208316664E-01      1.124777557219E-01      1.047023942148E-01      9.838683404253E-02      9.313940542225E-02      4.494598778282E-01
      9.250000000000E+01      3.147408800161E-01      2.125815483926E-01      1.693181870125E-01      1.442812094554E-01      1.275319522586E-01      1.154243190706E-01      1.062247785445E-01      9.897716338077E-02      9.310426064110E-02      8.823561492063E-02      4.396440107071E-01
      9.260000000000E+01      3.020576355063E-01      2.010323724354E-01      1.595320684564E-01      1.358239513821E-01      1.200698377704E-01      1.087276742070E-01      1.001326705837E-01      9.337520864913E-02      8.791005733851E-02      8.338871552883E-02      4.296367061351E-01
      9.270000000000E+01      2.910315660270E-01      1.910647583648E-01      1.511484173051E-01      1.286349746418E-01      1.137727761531E-01      1.031089977300E-01      9.504124689123E-02      8.870399679632E-02      8.358290801901E-02      7.935081874689E-02      4.209530027846E-01
      9.280000000000E+01      2.833685676004E-01      1.838712714530E-01      1.451331330290E-01      1.235856111512E-01      1.094626768585E-01      9.935996196644E-02      9.172169286281E-02      8.571945729121E-02      8.086621750091E-02      7.685409970154E-02      4.152778988525E-01
      9.290000000000E+01      2.802689320087E-01      1.802255103485E-01      1.420955492604E-01      1.212219598103E-01      1.076557895172E-01      9.798199760074E-02      9.066859883792E-02      8.491362759155E-02      8.025161408177E-02      7.639065662990E-02      4.138475228165E-01
      9.300000000000E+01      2.819126348944E-01      1.802413998911E-01      1.421087721580E-01      1.215980608110E-01      1.083977311771E-01      9.901910323941E-02      9.192862165419E-02      8.633827148539E-02      8.179719237011E-02      7.802535748572E-02      4.167870845860E-01
      9.310000000000E+01      2.872530055704E-01      1.832460203908E-01      1.446116601255E-01      1.241890791975E-01      1.111814333087E-01      1.019771422076E-01      9.501919066980E-02      8.952189977376E-02      8.504223778679E-02      8.130793604907E-02      4.229123676046E-01
      9.320000000000E+01      2.942671019728E-01      1.878387557771E-01      1.484471939063E-01      1.279324413692E-01      1.149923722581E-01      1.058722147588E-01      9.897915057589E-02      9.352205733111E-02      8.906071534117E-02      8.532736794378E-02      4.301669039648E-01
      9.330000000000E+01      3.005279339175E-01      1.921760018246E-01      1.520802572156E-01      1.314310310280E-01      1.185081226213E-01      1.094297383920E-01      1.025685677815E-01      9.712632470624E-02      9.266360883719E-02      8.891553962390E-02      4.363263510167E-01
      9.340000000000E+01      3.038462309485E-01      1.944485005492E-01      1.539880626430E-01      1.333084067742E-01      1.204364770360E-01      1.114128947190E-01      1.045910682218E-01      9.917038590280E-02      9.471368510544E-02      9.095920877701E-02      4.395562457803E-01
      9.350000000000E+01      3.028162217949E-01      1.934357828460E-01      1.531375034006E-01      1.326382970416E-01      1.199160989544E-01      1.110040555232E-01      1.042611198096E-01      9.889401963564E-02      9.447186780864E-02      9.073777682670E-02      4.387278990264E-01
      9.360000000000E+01      2.972196878048E-01      1.889716656302E-01      1.493951419072E-01      1.293108045721E-01      1.168535119303E-01      1.081210489585E-01      1.015043884477E-01      9.622841721760E-02      9.187333349225E-02      8.818937560065E-02      4.336137851251E-01
      9.370000000000E+01      2.882728317735E-01      1.821534872795E-01      1.437009861427E-01      1.241841421282E-01      1.120604099167E-01      1.035443151009E-01      9.707727789005E-02      9.190973018357E-02      8.763617861882E-02      8.401545988125E-02      4.250871321122E-01
      9.380000000000E+01      2.786192756311E-01      1.751709648793E-01      1.378963341459E-01      1.189242982522E-01      1.071022777795E-01      9.877231852815E-02      9.242803908377E-02      8.734535419981E-02      8.313264383505E-02      7.955688056740E-02      4.153092327221E-01
      9.390000000000E+01      2.718524219318E-01      1.707279418502E-01      1.342166935805E-01      1.155451308483E-01      1.038673266040E-01      9.561017456963E-02      8.930032782292E-02      8.422975796798E-02      8.001563132819E-02      7.643009401543E-02      4.076320425639E-01
      9.400000000000E+01      2.713838208833E-01      1.711864917184E-01      1.345959613229E-01      1.157825748578E-01      1.039781339946E-01      9.560486083262E-02      8.918503014090E-02      8.400903213615E-02      7.969363436514E-02      7.601097720782E-02      4.056925323223E-01
      9.410000000000E+01      2.789102637347E-01      1.777181993535E-01      1.400107703904E-01      1.205096005943E-01      1.082422639487E-01      9.951762626038E-02      9.280763351786E-02      8.737940440037E-02      8.283807023644E-02      7.894946553604E-02      4.115254665794E-01
      9.420000000000E+01      2.934321016433E-01      1.898005356124E-01      1.500891470495E-01      1.293930499818E-01      1.163369040059E-01      1.070276059970E-01      9.984629731273E-02      9.401710644674E-02      8.912319496602E-02      8.491825501345E-02      4.240433612975E-01
      9.430000000000E+01      3.116972351425E-01      2.052921700927E-01      1.631324521935E-01      1.409217673064E-01      1.268505172304E-01      1.167870560024E-01      1.089998477757E-01      1.026581950608E-01      9.731678925601E-02      9.271338236791E-02      4.397304340276E-01
      9.440000000000E+01      3.296806048614E-01      2.210877826884E-01      1.765766761566E-01      1.528206440608E-01      1.376851811139E-01      1.268223225951E-01      1.183908339072E-01      1.115047674006E-01      1.056895835275E-01      1.006664217192E-01      4.547431485323E-01
      9.450000000000E+01      3.439848279259E-01      2.340910410091E-01      1.877580508124E-01      1.627265912843E-01      1.466874507551E-01      1.351369321140E-01      1.261482798612E-01      1.187909258608E-01      1.125662926545E-01      1.071816568371E-01      4.663259063121E-01
      9.460000000000E+01      3.525804039526E-01      2.421067188730E-01      1.947034156583E-01      1.688860684938E-01      1.522781894630E-01      1.402898033113E-01      1.309437783176E-01      1.232828300927E-01      1.167939827303E-01      1.111762089918E-01      4.731192465599E-01
      9.470000000000E+01      3.549472585820E-01      2.443397647460E-01      1.966455932035E-01      1.706158656803E-01      1.538548823483E-01      1.417465998552E-01      1.322996495583E-01      1.245501566513E-01      1.179822119952E-01      1.122934080984E-01      4.749536667904E-01
      9.480000000000E+01      3.518750942077E-01      2.414117220886E-01      1.940996000296E-01      1.683759047438E-01      1.518451909953E-01      1.399127442027E-01      1.306038700871E-01      1.229660135673E-01      1.164907926001E-01      1.108808671911E-01      4.725646481356E-01
      9.490000000000E+01      3.450804342031E-01      2.349709964931E-01      1.885185193458E-01      1.634621235809E-01      1.474266720767E-01      1.358736759659E-01      1.268671330809E-01      1.194783734878E-01      1.132138132413E-01      1.077856440259E-01      4.673220007323E-01
      9.500000000000E+01      3.366587621061E-01      2.270368872514E-01      1.816792719562E-01      1.574557587509E-01      1.420330579028E-01      1.309486054196E-01      1.223160582562E-01      1.152364502737E-01      1.092341962284E-01      1.040329270221E-01      4.608769943757E-01
      9.510000000000E+01      3.284084688343E-01      2.192768615791E-01      1.750277291283E-01      1.516407904410E-01      1.368314722109E-01      1.262158290335E-01      1.179578167623E-01      1.111881230105E-01      1.054489671238E-01      1.004752573274E-01      4.546622974383E-01
      9.520000000000E+01      3.212364713761E-01      2.124809148128E-01      1.692325751843E-01      1.466112068819E-01      1.323664056532E-01      1.221837291887E-01      1.142723060995E-01      1.077895089324E-01      1.022936089932E-01      9.752974042135E-02      4.493964486195E-01
      9.530000000000E+01      3.149535900283E-01      2.064544726209E-01      1.641166745884E-01      1.422121894129E-01      1.285020186875E-01      1.187316300072E-01      1.111509499586E-01      1.049417519776E-01      9.967709970369E-02      9.511165152150E-02      4.448891654199E-01
      9.540000000000E+01      3.086027609404E-01      2.003660733998E-01      1.589698676017E-01      1.378160781951E-01      1.246679897217E-01      1.153315788118E-01      1.080989117116E-01      1.021769845835E-01      9.715414306085E-02      9.279491821300E-02      4.402991214694E-01
      9.550000000000E+01      3.011533786866E-01      1.933689109060E-01      1.530813597335E-01      1.327916511314E-01      1.202839778819E-01      1.114393510029E-01      1.045998560105E-01      9.900171331544E-02      9.425068322508E-02      9.012242735277E-02      4.347090065364E-01
      9.560000000000E+01      2.922166993858E-01      1.851993592183E-01      1.462415105595E-01      1.269472678292E-01      1.151644965701E-01      1.068720414038E-01      1.004726214920E-01      9.523660578110E-02      9.078959833646E-02      8.691970566002E-02      4.277346461052E-01
      9.570000000000E+01      2.824736011241E-01      1.764815989291E-01      1.389838354872E-01      1.207451616532E-01      1.097190677896E-01      1.019995723276E-01      9.605648853540E-02      9.119668758019E-02      8.706647224551E-02      8.346668118855E-02      4.199326259845E-01
