# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.470000000000E+01      5.413143930288E-01      4.411421750335E-01      3.829107049218E-01      3.490349607431E-01      3.281423009587E-01      3.142841598507E-01      3.044389870756E-01      2.970239106591E-01      2.911670809647E-01      2.863617121944E-01      6.114303306517E-01
      9.480000000000E+01      4.510540538885E-01      3.292254710178E-01      2.730354487506E-01      2.444614253292E-01      2.278257085181E-01      2.168981935581E-01      2.090068892310E-01      2.028895655616E-01      1.978927854401E-01      1.936504817820E-01      5.554257994450E-01
      9.490000000000E+01      3.181623313436E-01      1.973190720958E-01      1.564021828419E-01      1.384548454361E-01      1.285714942288E-01      1.221662866871E-01      1.175275617148E-01      1.139007416737E-01      1.109069430514E-01      1.083363811911E-01      4.595324545964E-01
      9.500000000000E+01      1.597685325028E-01      7.848656573476E-02      6.008384582727E-02      5.312436644461E-02      4.948800517797E-02      4.720066411008E-02      4.558794930436E-02      4.436010454943E-02      4.337227747111E-02      4.254405295088E-02      3.116490658966E-01
      9.510000000000E+01      2.913281573309E-02      9.681590742509E-03      7.278882227956E-03      6.463224750018E-03      6.052700478814E-03      5.804272825107E-03      5.636889942060E-03      5.515815105253E-03      5.423679973027E-03      5.350835486500E-03      1.157926909151E-01
      9.520000000000E+01      5.138185248378E-02      1.802852340627E-02      1.358307691071E-02      1.207364986054E-02      1.131854432694E-02      1.086531789268E-02      1.056303209555E-02      1.034699802833E-02      1.018487122936E-02      1.005868255331E-02      1.729277409647E-01
      9.530000000000E+01      2.030036482828E-01      1.048485557055E-01      8.085296951122E-02      7.169483959155E-02      6.695973629775E-02      6.403114152473E-02      6.200730500060E-02      6.050006802524E-02      5.931528828281E-02      5.834514170887E-02      3.624137517759E-01
      9.540000000000E+01      3.633616461120E-01      2.394938602741E-01      1.924349576511E-01      1.705188255896E-01      1.580888279455E-01      1.498898266132E-01      1.438692428185E-01      1.391045919039E-01      1.351301185549E-01      1.316881692499E-01      4.933550835629E-01
      9.550000000000E+01      4.866696274907E-01      3.749297346417E-01      3.164906405136E-01      2.831924935551E-01      2.619952621097E-01      2.470608367680E-01      2.356483149245E-01      2.263870683270E-01      2.185468599755E-01      2.117145229375E-01      5.761674131994E-01
      9.560000000000E+01      5.647256644170E-01      4.774299471100E-01      4.213300982520E-01      3.845106341838E-01      3.590164966915E-01      3.402705744058E-01      3.257096112471E-01      3.138782569955E-01      3.039265752739E-01      2.953407367805E-01      6.237024733777E-01
      9.570000000000E+01      6.040247815830E-01      5.350781364673E-01      4.858550863106E-01      4.514567775860E-01      4.270169602781E-01      4.090407272867E-01      3.952777559984E-01      3.843244204650E-01      3.753044128609E-01      3.676621846640E-01      6.463837833580E-01
      9.580000000000E+01      6.105835709551E-01      5.445446436769E-01      4.969115649769E-01      4.640106396245E-01      4.412897077043E-01      4.252321620987E-01      4.135047812312E-01      4.046349296151E-01      3.976992762964E-01      3.921112222086E-01      6.502749272121E-01
      9.590000000000E+01      5.876606900426E-01      5.079799540114E-01      4.549496624196E-01      4.210620871642E-01      3.991247597596E-01      3.843929568409E-01      3.740631895472E-01      3.665127160255E-01      3.607873197519E-01      3.563083517405E-01      6.378924742263E-01
      9.600000000000E+01      5.358042883779E-01      4.324948237886E-01      3.739787812091E-01      3.410803902469E-01      3.215220680346E-01      3.090396141676E-01      3.005298815195E-01      2.944005552495E-01      2.897874245942E-01      2.861925297502E-01      6.086577957463E-01
      9.610000000000E+01      4.516421566235E-01      3.269747093826E-01      2.709406404002E-01      2.437579931068E-01      2.287705858783E-01      2.194953170954E-01      2.132189966995E-01      2.086813292818E-01      2.052345993575E-01      2.025157507069E-01      5.574761423544E-01
      9.620000000000E+01      3.337306503030E-01      2.076802250433E-01      1.651554863263E-01      1.470747408534E-01      1.374981218971E-01      1.315665041535E-01      1.274826962775E-01      1.244568194936E-01      1.220917788965E-01      1.201668194323E-01      4.751593096552E-01
      9.630000000000E+01      1.952170949410E-01      1.001714236874E-01      7.714498076200E-02      6.833726299312E-02      6.375903931488E-02      6.090740368221E-02      5.892024153724E-02      5.742652040209E-02      5.624068964032E-02      5.525971748834E-02      3.533397272462E-01
      9.640000000000E+01      7.993234945349E-02      3.195670235002E-02      2.416317869846E-02      2.144013862301E-02      2.006132130492E-02      1.922144160293E-02      1.865100357952E-02      1.823449000643E-02      1.791414272264E-02      1.765787460980E-02      2.151269273999E-01
      9.650000000000E+01      6.949944424958E-02      2.624369892573E-02      1.981421231125E-02      1.760533952012E-02      1.649700029493E-02      1.582943476884E-02      1.538226925251E-02      1.506105162786E-02      1.481855577142E-02      1.462854497154E-02      2.033959855710E-01
      9.660000000000E+01      1.899062299946E-01      9.406979265197E-02      7.232283537755E-02      6.433790502724E-02      6.031778492052E-02      5.790437372529E-02      5.629517447051E-02      5.514556116872E-02      5.428319054162E-02      5.361231498962E-02      3.532717581619E-01
      9.670000000000E+01      3.475489219496E-01      2.205170067801E-01      1.760882554608E-01      1.568658679160E-01      1.466064094248E-01      1.402232151584E-01      1.358108064437E-01      1.325275792558E-01      1.299497974270E-01      1.278418358511E-01      4.853193036417E-01
      9.680000000000E+01      4.756217563815E-01      3.600754382948E-01      3.021694600520E-01      2.705280510570E-01      2.510582418642E-01      2.376976036863E-01      2.276912838774E-01      2.196910148754E-01      2.129868511525E-01      2.071793369559E-01      5.699755303108E-01
      9.690000000000E+01      5.547315119521E-01      4.654643743520E-01      4.084883520318E-01      3.703059034488E-01      3.430653782607E-01      3.224495910205E-01      3.060600498162E-01      2.925277806599E-01      2.810441179585E-01      2.711108315620E-01      6.170042205882E-01
      9.700000000000E+01      5.952849076034E-01      5.244985403333E-01      4.736609794708E-01      4.361202955743E-01      4.073763409954E-01      3.846031278518E-01      3.660293818445E-01      3.505240131701E-01      3.373456108013E-01      3.259923334711E-01      6.405291507370E-01
      9.710000000000E+01      6.079556265697E-01      5.423132178170E-01      4.942927206418E-01      4.593521597388E-01      4.333743266508E-01      4.134169256010E-01      3.975458422049E-01      3.845204445297E-01      3.735438476110E-01      3.640968560056E-01      6.482277527291E-01
      9.720000000000E+01      5.890001643878E-01      5.106985220313E-01      4.580023878428E-01      4.235997187864E-01      4.007055326172E-01      3.848316821816E-01      3.732964269083E-01      3.645274802125E-01      3.575895324978E-01      3.519103186164E-01      6.384146497194E-01
      9.730000000000E+01      5.318442016811E-01      4.270947513050E-01      3.684423354268E-01      3.357344279167E-01      3.163794215038E-01      3.040533821951E-01      2.956558115019E-01      2.896062304190E-01      2.850502794597E-01      2.814967904487E-01      6.063547665781E-01
      9.740000000000E+01      4.398054986308E-01      3.132405391220E-01      2.582449349606E-01      2.321698146071E-01      2.179972219178E-01      2.093164266813E-01      2.034983293055E-01      1.993352039103E-01      1.962096444607E-01      1.937763471513E-01      5.500525747465E-01
      9.750000000000E+01      3.248137164982E-01      1.982156794281E-01      1.571571904855E-01      1.402505703326E-01      1.315269501099E-01      1.262684221808E-01      1.227602062144E-01      1.202538591008E-01      1.183738440849E-01      1.169113998241E-01      4.697958927950E-01
      9.760000000000E+01      2.052204151295E-01      1.047927100336E-01      8.080863555340E-02      7.184752046569E-02      6.730277039115E-02      6.455532498043E-02      6.270797081992E-02      6.137495921676E-02      6.036335289141E-02      5.956596267125E-02      3.675675926727E-01
      9.770000000000E+01      1.159227334992E-01      5.022524609089E-02      3.815832218681E-02      3.387481261561E-02      3.170735302777E-02      3.039039524334E-02      2.949872396432E-02      2.885001478067E-02      2.835310438305E-02      2.795734771763E-02      2.676777612827E-01
      9.780000000000E+01      1.118205318132E-01      4.722738676820E-02      3.585235486398E-02      3.187489371641E-02      2.988277229725E-02      2.868741954113E-02      2.789050422069E-02      2.732126853871E-02      2.689433265585E-02      2.656226330780E-02      2.652345494800E-01
      9.790000000000E+01      2.026744012261E-01      1.028882654836E-01      7.929763225005E-02      7.052010277685E-02      6.607872839032E-02      6.340050934421E-02      6.160530175058E-02      6.031479277416E-02      5.933976957090E-02      5.857511133019E-02      3.654162054257E-01
      9.800000000000E+01      3.409346467666E-01      2.127598439092E-01      1.694698828851E-01      1.513421899710E-01      1.419420278385E-01      1.362694404187E-01      1.324843754430E-01      1.297803419266E-01      1.277522105998E-01      1.261747082385E-01      4.818760433957E-01
      9.810000000000E+01      4.693878914986E-01      3.485094207296E-01      2.911528467940E-01      2.621484113326E-01      2.456715577135E-01      2.352233563157E-01      2.279849014593E-01      2.226187736845E-01      2.184301599420E-01      2.150278686367E-01      5.682616972435E-01
      9.820000000000E+01      5.533219036761E-01      4.606735017363E-01      4.033954794782E-01      3.671796427378E-01      3.428499717837E-01      3.253545845274E-01      3.119710534871E-01      3.012007196140E-01      2.921891748552E-01      2.844296989388E-01      6.172999285265E-01
      9.830000000000E+01      5.911966050558E-01      5.188399321248E-01      4.672070505798E-01      4.290030527636E-01      3.996100447326E-01      3.762189952371E-01      3.570868367205E-01      3.410982465045E-01      3.275158090625E-01      3.158340542167E-01      6.380192999207E-01
      9.840000000000E+01      6.003514311653E-01      5.330871023906E-01      4.835472945793E-01      4.456769451840E-01      4.157307734121E-01      3.914271452957E-01      3.713107396544E-01      3.544057229994E-01      3.400299979627E-01      3.276894640027E-01      6.431197184308E-01
      9.850000000000E+01      5.862396684211E-01      5.094497506054E-01      4.565988375332E-01      4.197134115841E-01      3.929394666356E-01      3.725998666308E-01      3.564769318333E-01      3.432320490048E-01      3.320427904900E-01      3.223901005529E-01      6.358680648368E-01
      9.860000000000E+01      5.343964144672E-01      4.319411077218E-01      3.734096332831E-01      3.396523842372E-01      3.188592116927E-01      3.050145383629E-01      2.951101910923E-01      2.875851123410E-01      2.815845489781E-01      2.766136532744E-01      6.072831639346E-01
      9.870000000000E+01      4.354162423421E-01      3.083890626393E-01      2.537952908345E-01      2.280527811567E-01      2.140853588141E-01      2.055284639910E-01      1.997869067040E-01      1.956718387435E-01      1.925762163305E-01      1.901606804246E-01      5.471827553061E-01
      9.880000000000E+01      3.056764136549E-01      1.816870739246E-01      1.433124122708E-01      1.277756448992E-01      1.197835055831E-01      1.149594739918E-01      1.117323669382E-01      1.094189698332E-01      1.076767892081E-01      1.063154697931E-01      4.549173692104E-01
      9.890000000000E+01      1.835179638297E-01      8.994340360428E-02      6.907136544952E-02      6.143226526496E-02      5.758451946755E-02      5.527182332591E-02      5.372740222679E-02      5.262203298821E-02      5.179107835986E-02      5.114307212301E-02      3.467055208823E-01
