# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.530000000000E+01      6.439536343383E-01      6.031212516196E-01      5.686994418544E-01      5.390654673937E-01      5.131854021133E-01      4.904576578260E-01      4.705039690953E-01      4.530316857290E-01      4.377716991199E-01      4.244624397453E-01      6.673955898420E-01
      9.540000000000E+01      5.429807383558E-01      4.529022713677E-01      3.951921714335E-01      3.548220223675E-01      3.247272822068E-01      3.013091613358E-01      2.825234932844E-01      2.671054770177E-01      2.542225667166E-01      2.433008260434E-01      6.085315056630E-01
      9.550000000000E+01      6.114354741160E-01      5.511220919740E-01      5.046772290855E-01      4.671935255007E-01      4.360828304361E-01      4.099457184636E-01      3.878846924707E-01      3.692149755081E-01      3.533676811163E-01      3.398618479995E-01      6.491165769796E-01
      9.560000000000E+01      6.404215771355E-01      5.970446586278E-01      5.609599956053E-01      5.303585822286E-01      5.040209456407E-01      4.811812911908E-01      4.613267073336E-01      4.440637979136E-01      4.290554491184E-01      4.159990520849E-01      6.655074687128E-01
      9.570000000000E+01      5.619707694339E-01      4.786126988229E-01      4.226090992097E-01      3.822025010267E-01      3.514448510665E-01      3.271144464713E-01      3.073141992506E-01      2.908564240821E-01      2.769600147769E-01      2.650867384392E-01      6.201094578287E-01
      9.580000000000E+01      6.158089168852E-01      5.579812234762E-01      5.128504709162E-01      4.759907410168E-01      4.450887829712E-01      4.189160244308E-01      3.966880382119E-01      3.777932870613E-01      3.617072218188E-01      3.479733477003E-01      6.515833091716E-01
      9.590000000000E+01      6.104146796249E-01      5.471565362294E-01      4.999869794013E-01      4.644615563314E-01      4.370277273138E-01      4.152318464852E-01      3.974498171018E-01      3.826101170131E-01      3.699962432789E-01      3.591182749552E-01      6.492913094163E-01
      9.600000000000E+01      5.660402474851E-01      4.834531126881E-01      4.278618535676E-01      3.879441716174E-01      3.577269987995E-01      3.339714446741E-01      3.147750340650E-01      2.989356310870E-01      2.856496708720E-01      2.743562157998E-01      6.229203599152E-01
      9.610000000000E+01      6.513133706003E-01      6.154133913692E-01      5.845825612654E-01      5.578755543897E-01      5.345424533508E-01      5.140500617412E-01      4.960157327182E-01      4.801413815265E-01      4.661727004795E-01      4.538806859382E-01      6.714533740049E-01
      9.620000000000E+01      6.055489870486E-01      5.383511764153E-01      4.896620717808E-01      4.546314408361E-01      4.288617887567E-01      4.092405269284E-01      3.937450188846E-01      3.810920155645E-01      3.704652568165E-01      3.613375045873E-01      6.469491584195E-01
      9.630000000000E+01      5.288317199765E-01      4.302618630265E-01      3.716856190591E-01      3.343688763579E-01      3.086089117789E-01      2.895511537786E-01      2.746642899256E-01      2.625523447325E-01      2.524003215231E-01      2.437051256193E-01      6.015389474056E-01
      9.640000000000E+01      6.622319832334E-01      6.341211233822E-01      6.093703889593E-01      5.880343545352E-01      5.698456043465E-01      5.543935977182E-01      5.412448481164E-01      5.300036643633E-01      5.203335274682E-01      5.119581207250E-01      6.773963095018E-01
      9.650000000000E+01      6.466010905129E-01      6.060461406793E-01      5.724508794121E-01      5.453875201958E-01      5.237789134723E-01      5.064551050518E-01      4.924065529635E-01      4.808444190361E-01      4.711791536307E-01      4.629774847231E-01      6.692562976416E-01
      9.660000000000E+01      4.920660103915E-01      3.781587896737E-01      3.196302010492E-01      2.877596882620E-01      2.685011202549E-01      2.556136533117E-01      2.462238885769E-01      2.389145697961E-01      2.329339073262E-01      2.278554365786E-01      5.812955020293E-01
      9.670000000000E+01      6.242536632519E-01      5.683595500550E-01      5.253671640151E-01      4.927749305413E-01      4.678409994681E-01      4.483988952786E-01      4.329173812673E-01      4.203470029466E-01      4.099647610280E-01      4.012624434128E-01      6.572431620517E-01
      9.680000000000E+01      6.742133237191E-01      6.562710559552E-01      6.397553756459E-01      6.249105398954E-01      6.118023914571E-01      6.003639307183E-01      5.904485397785E-01      5.818744453514E-01      5.744549286597E-01      5.680155368736E-01      6.835901927227E-01
      9.690000000000E+01      5.494937024254E-01      4.529267493105E-01      3.952178995882E-01      3.607191629134E-01      3.389438598447E-01      3.242382233748E-01      3.136577021187E-01      3.056274271031E-01      2.992648830531E-01      2.940496131724E-01      6.160263153387E-01
      9.700000000000E+01      5.422599051979E-01      4.442208761094E-01      3.861107481634E-01      3.508429229094E-01      3.279586407388E-01      3.120208607179E-01      3.002240486541E-01      2.910585739447E-01      2.836660949014E-01      2.775306379923E-01      6.113242803608E-01
      9.710000000000E+01      6.753715354720E-01      6.584229782411E-01      6.427711530591E-01      6.287024560455E-01      6.163204324420E-01      6.055851138732E-01      5.963654853433E-01      5.884862612288E-01      5.817612266727E-01      5.760131627432E-01      6.841913458608E-01
      9.720000000000E+01      6.206836493628E-01      5.621365120046E-01      5.178399319773E-01      4.850186394206E-01      4.605106553494E-01      4.418268289634E-01      4.272371757642E-01      4.155831243489E-01      4.060873905985E-01      3.982185145132E-01      6.554133306953E-01
      9.730000000000E+01      4.659072090489E-01      3.439985601273E-01      2.868872172690E-01      2.583447481214E-01      2.422942579089E-01      2.322180310222E-01      2.253151117481E-01      2.202638367264E-01      2.163792897979E-01      2.132760588602E-01      5.662915610315E-01
      9.740000000000E+01      6.678033273503E-01      6.441165536288E-01      6.229369487752E-01      6.046499538799E-01      5.892422209976E-01      5.764502378116E-01      5.659015535471E-01      5.572098183206E-01      5.500241519464E-01      5.440474823583E-01      6.803377683652E-01
      9.750000000000E+01      6.478233762041E-01      6.080965218231E-01      5.750909698112E-01      5.485153761763E-01      5.273665957153E-01      5.104985893079E-01      4.969002032898E-01      4.857726431467E-01      4.765164095841E-01      4.686912044460E-01      6.699243377420E-01
      9.760000000000E+01      4.628476194601E-01      3.405025059941E-01      2.835929584131E-01      2.552397768480E-01      2.393000271710E-01      2.292778821983E-01      2.223930984249E-01      2.173366434577E-01      2.134309428426E-01      2.102949771518E-01      5.643060832489E-01
      9.770000000000E+01      6.666532162492E-01      6.420187269261E-01      6.200702583184E-01      6.011473924961E-01      5.851896291186E-01      5.718970379658E-01      5.608739515990E-01      5.517214647675E-01      5.440831351817E-01      5.376602947818E-01      6.797374147108E-01
      9.780000000000E+01      6.401443455564E-01      5.949250101031E-01      5.582773065568E-01      5.293152814491E-01      5.065178125997E-01      4.883947958328E-01      4.737366849887E-01      4.616400264087E-01      4.514545750960E-01      4.427186693669E-01      6.658136662962E-01
      9.790000000000E+01      4.640378105377E-01      3.417521246268E-01      2.847692786170E-01      2.563983250881E-01      2.404828191619E-01      2.305076339030E-01      2.236826291064E-01      2.186939980143E-01      2.148616759127E-01      2.118032005591E-01      5.651369746356E-01
      9.800000000000E+01      6.732808688370E-01      6.544380792699E-01      6.371957659126E-01      6.218817392391E-01      6.085847275572E-01      5.972166018559E-01      5.875867585603E-01      5.794631621414E-01      5.726122484804E-01      5.668203055378E-01      6.831304801521E-01
      9.810000000000E+01      6.355161405442E-01      5.874811206101E-01      5.489243014559E-01      5.183112034885E-01      4.938691598776E-01      4.740993853192E-01      4.578691362742E-01      4.443530171624E-01      4.329508196070E-01      4.232204938841E-01      6.632225060326E-01
      9.820000000000E+01      4.164670755216E-01      2.877523234162E-01      2.350650422676E-01      2.108590486992E-01      1.978641428819E-01      1.899292029866E-01      1.846075686825E-01      1.807917274678E-01      1.779189759395E-01      1.756753185636E-01      5.347192279433E-01
      9.830000000000E+01      6.762014375627E-01      6.600090450201E-01      6.450014417034E-01      6.314491124461E-01      6.194593143479E-01      6.090081485265E-01      5.999856143393E-01      5.922372074148E-01      5.855946121551E-01      5.798948048567E-01      6.846123503087E-01
      9.840000000000E+01      6.412231100724E-01      5.967450457686E-01      5.605802678774E-01      5.319097100042E-01      5.092884396568E-01      4.913050376976E-01      4.768170685664E-01      4.649682834512E-01      4.551345469827E-01      4.468624105638E-01      6.664018634231E-01
      9.850000000000E+01      4.124449825839E-01      2.835968578176E-01      2.313311082930E-01      2.073957705000E-01      1.945416444682E-01      1.866755737703E-01      1.813832477853E-01      1.775734891392E-01      1.746921933524E-01      1.724302168994E-01      5.319560210806E-01
      9.860000000000E+01      6.640437724760E-01      6.372993110890E-01      6.136589253672E-01      5.933422569133E-01      5.761766402952E-01      5.617797661895E-01      5.497047391630E-01      5.395249538943E-01      5.308712219937E-01      5.234405918279E-01      6.783681800121E-01
      9.870000000000E+01      6.634232962191E-01      6.362908811195E-01      6.122956750328E-01      5.915220121093E-01      5.737462047575E-01      5.585982382255E-01      5.456755803324E-01      5.346040014181E-01      5.250612994218E-01      5.167807637096E-01      6.780157256297E-01
      9.880000000000E+01      5.002604785854E-01      3.901149128756E-01      3.313394303733E-01      2.975876960846E-01      2.761382919213E-01      2.612605514205E-01      2.502277799350E-01      2.416335423452E-01      2.346932533657E-01      2.289375838514E-01      5.856884612905E-01
      9.890000000000E+01      6.206258023329E-01      5.626998131105E-01      5.185185595629E-01      4.851357165808E-01      4.595698528159E-01      4.395126829367E-01      4.233476110717E-01      4.099824990445E-01      3.986844275374E-01      3.889574549349E-01      6.551734080965E-01
      9.900000000000E+01      6.621635699252E-01      6.339697672845E-01      6.091667303886E-01      5.878379893520E-01      5.697193504408E-01      5.543835488496E-01      5.413711743489E-01      5.302603084875E-01      5.206930157578E-01      5.123782903642E-01      6.773666927062E-01
      9.910000000000E+01      5.851236154962E-01      5.083230810554E-01      4.553343960471E-01      4.178103120876E-01      3.901021361950E-01      3.688298371139E-01      3.519741178301E-01      3.382791485033E-01      3.269251323590E-01      3.173530711251E-01      6.350877982281E-01
      9.920000000000E+01      5.741775078602E-01      4.922906004872E-01      4.375299184055E-01      3.998431833049E-01      3.726049536394E-01      3.518944426130E-01      3.354280891428E-01      3.218575002516E-01      3.103658243578E-01      3.004412442403E-01      6.287203766354E-01
      9.930000000000E+01      6.368065060794E-01      5.893746198527E-01      5.512934570401E-01      5.212825026809E-01      4.976056598833E-01      4.787166663831E-01      4.634246193972E-01      4.508596993212E-01      4.403935490996E-01      4.315683334113E-01      6.639976044859E-01
      9.940000000000E+01      6.275215512038E-01      5.756191099298E-01      5.342332846660E-01      5.004977217755E-01      4.724507130830E-01      4.488182684789E-01      4.287337413652E-01      4.115613237207E-01      3.968055205985E-01      3.840667327011E-01      6.584584161875E-01
      9.950000000000E+01      5.818171142199E-01      5.039020650309E-01      4.503897972594E-01      4.125500894968E-01      3.845805305201E-01      3.629680256965E-01      3.456098708064E-01      3.312296530201E-01      3.190330652457E-01      3.085091720592E-01      6.329760614675E-01
