# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.360000000000E+01      6.435981331738E-01      6.015035060995E-01      5.666318805614E-01      5.379080161209E-01      5.141388944394E-01      4.943115762226E-01      4.776392330054E-01      4.635209940162E-01      4.514920863747E-01      4.411857653190E-01      6.674872729522E-01
      9.370000000000E+01      6.505541533877E-01      6.129520955143E-01      5.813773384616E-01      5.556487706421E-01      5.349381522088E-01      5.182542134545E-01      5.046958499263E-01      4.935344133936E-01      4.842124913947E-01      4.763140874484E-01      6.713492844715E-01
      9.380000000000E+01      6.693552177142E-01      6.473195546443E-01      6.273340974938E-01      6.094690485204E-01      5.936390059686E-01      5.796729966511E-01      5.673670684762E-01      5.565162964762E-01      5.469308350859E-01      5.384420204742E-01      6.810600204052E-01
      9.390000000000E+01      6.733752709160E-01      6.547008584301E-01      6.375622006332E-01      6.221933328275E-01      6.086423150625E-01      5.968226228353E-01      5.865701333127E-01      5.776891630525E-01      5.699827993448E-01      5.632695532262E-01      6.831587654484E-01
      9.400000000000E+01      6.595424836753E-01      6.288097120797E-01      6.022545172993E-01      5.802443636395E-01      5.624646043245E-01      5.482771220721E-01      5.369822614990E-01      5.279511081173E-01      5.206689041892E-01      5.147340764080E-01      6.761037170112E-01
      9.410000000000E+01      6.431276700048E-01      5.993582823274E-01      5.638981699091E-01      5.365189808352E-01      5.158317003083E-01      5.002410686183E-01      4.883834625583E-01      4.792247391568E-01      4.720209187540E-01      4.662475769655E-01      6.675896452134E-01
      9.420000000000E+01      6.105604027686E-01      5.450278067199E-01      4.974796533747E-01      4.640785523095E-01      4.404527841469E-01      4.232839874383E-01      4.103711622533E-01      4.003159860951E-01      3.922334512459E-01      3.855555124664E-01      6.501076241847E-01
      9.430000000000E+01      5.371050106126E-01      4.373125057042E-01      3.789448454755E-01      3.438452263041E-01      3.211838002174E-01      3.054077053286E-01      2.936814381650E-01      2.844969336178E-01      2.770089803947E-01      2.707178831671E-01      6.082205142977E-01
      9.440000000000E+01      4.019152129366E-01      2.764715521360E-01      2.249571545583E-01      2.001406602257E-01      1.859458282719E-01      1.766431975263E-01      1.699132804618E-01      1.646909382944E-01      1.604312756193E-01      1.568298172281E-01      5.222587768039E-01
      9.450000000000E+01      2.109342620451E-01      1.098735269359E-01      8.484809933657E-02      7.528078334823E-02      7.034513351816E-02      6.730513393176E-02      6.521582752810E-02      6.367020509642E-02      6.246465916996E-02      6.148609422575E-02      3.711838870114E-01
      9.460000000000E+01      7.110680796094E-02      2.680637989420E-02      2.024197212675E-02      1.799374260808E-02      1.686892764550E-02      1.619396261756E-02      1.574392806896E-02      1.542242528772E-02      1.518125486209E-02      1.499363934043E-02      2.069684143104E-01
      9.470000000000E+01      1.775658466794E-01      8.688861315193E-02      6.666924239419E-02      5.919918245477E-02      5.539547886565E-02      5.307836518243E-02      5.150550782833E-02      5.035803637131E-02      4.947648640932E-02      4.877227087522E-02      3.389812459261E-01
      9.480000000000E+01      3.910326542024E-01      2.653888663207E-01      2.151134575517E-01      1.912055068310E-01      1.776035620038E-01      1.687054495037E-01      1.622701076713E-01      1.572748233375E-01      1.531979781348E-01      1.497485003440E-01      5.146386945367E-01
      9.490000000000E+01      5.543153811981E-01      4.623462962897E-01      4.051706017646E-01      3.685752113831E-01      3.436743956669E-01      3.256402124797E-01      3.118660902530E-01      3.008941076456E-01      2.918697710306E-01      2.842671665320E-01      6.178301317820E-01
      9.500000000000E+01      6.397786941906E-01      5.946208146239E-01      5.578930210281E-01      5.284595254327E-01      5.048291108425E-01      4.856621208245E-01      4.699079823738E-01      4.567843563911E-01      4.457162774464E-01      4.362789917401E-01      6.655357345923E-01
      9.510000000000E+01      6.741626677393E-01      6.562391257013E-01      6.397107154386E-01      6.247509496865E-01      6.113918096872E-01      5.995633666695E-01      5.891358205707E-01      5.799534331137E-01      5.718573510750E-01      5.646986619829E-01      6.835492412987E-01
      9.520000000000E+01      6.823200137648E-01      6.718045719230E-01      6.617931446667E-01      6.524311849598E-01      6.438104261446E-01      6.359713202530E-01      6.289117901252E-01      6.225986792319E-01      6.169790170735E-01      6.119894429634E-01      6.877080795356E-01
      9.530000000000E+01      6.816186697882E-01      6.704482844554E-01      6.598436330581E-01      6.499581155645E-01      6.408843059961E-01      6.326580205753E-01      6.252692176795E-01      6.186754146390E-01      6.128143854152E-01      6.076144305638E-01      6.873528214292E-01
      9.540000000000E+01      6.745510554056E-01      6.570351813824E-01      6.408249081005E-01      6.260224206118E-01      6.126311691316E-01      6.005877596563E-01      5.897910330702E-01      5.801237763460E-01      5.714667140874E-01      5.637063834084E-01      6.837332691693E-01
      9.550000000000E+01      6.558511885557E-01      6.229500518656E-01      5.944768814930E-01      5.700095778997E-01      5.489894370920E-01      5.308868526168E-01      5.152528108608E-01      5.017173396753E-01      4.899734165557E-01      4.797620586910E-01      6.739806476340E-01
      9.560000000000E+01      6.293329954258E-01      5.778212608457E-01      5.369412724689E-01      5.042295206892E-01      4.776472526263E-01      4.557551302681E-01      4.375537980749E-01      4.223180528563E-01      4.094930476461E-01      3.986387128325E-01      6.596942674044E-01
      9.570000000000E+01      5.849073131497E-01      5.073902551016E-01      4.542888411875E-01      4.172434934864E-01      3.903266673535E-01      3.699372295117E-01      3.539332946416E-01      3.410082406117E-01      3.303330467668E-01      3.213595160720E-01      6.351782896372E-01
      9.580000000000E+01      4.905486155891E-01      3.756881681767E-01      3.172271940417E-01      2.857352582297E-01      2.669062085340E-01      2.544545004255E-01      2.455094737526E-01      2.386600249558E-01      2.331570471169E-01      2.285738026978E-01      5.806908804059E-01
      9.590000000000E+01      3.341992650419E-01      2.069304016026E-01      1.645199140998E-01      1.467972620780E-01      1.375780248879E-01      1.319838112482E-01      1.282245727843E-01      1.255162718553E-01      1.234651048889E-01      1.218521028265E-01      4.765993959535E-01
      9.600000000000E+01      1.765029337596E-01      8.533512753585E-02      6.544927318988E-02      5.821527637383E-02      5.457797669588E-02      5.239485952419E-02      5.093941029110E-02      4.989979337205E-02      4.912007251103E-02      4.851361572288E-02      3.396543653660E-01
      9.610000000000E+01      1.533718784255E-01      7.388729536495E-02      5.649222539230E-02      4.995129722558E-02      4.653919280812E-02      4.439790065042E-02      4.289334620573E-02      4.175308893338E-02      4.084091914394E-02      4.008120601147E-02      3.074630983203E-01
      9.620000000000E+01      2.842600499747E-01      1.727311204540E-01      1.358743658747E-01      1.192027551421E-01      1.096425494195E-01      1.031944436014E-01      9.835541463746E-02      9.446033797582E-02      9.117493037785E-02      8.831397124891E-02      4.274780725907E-01
      9.630000000000E+01      4.519039914184E-01      3.327331348269E-01      2.763082007994E-01      2.462393224273E-01      2.278810232957E-01      2.153281412447E-01      2.059809638660E-01      1.985813620868E-01      1.924656951618E-01      1.872562038249E-01      5.546684357322E-01
      9.640000000000E+01      5.740959901093E-01      4.881820530863E-01      4.330226063536E-01      3.983539404801E-01      3.758640830901E-01      3.605084351147E-01      3.494472768286E-01      3.410831514621E-01      3.344920935654E-01      3.291190010610E-01      6.301155710279E-01
      9.650000000000E+01      6.341331328191E-01      5.837400238819E-01      5.442631125639E-01      5.148137899534E-01      4.932177376426E-01      4.773177335309E-01      4.654257367099E-01      4.563410009170E-01      4.492407234667E-01      4.435662804596E-01      6.628659219683E-01
      9.660000000000E+01      6.601675594579E-01      6.301506789651E-01      6.040450761462E-01      5.820527648049E-01      5.638582394930E-01      5.489063376378E-01      5.365997896411E-01      5.263997933953E-01      5.178602634847E-01      5.106280780966E-01      6.763770473419E-01
      9.670000000000E+01      6.781052133916E-01      6.636613773987E-01      6.501618105432E-01      6.378370343150E-01      6.267959945886E-01      6.170446137672E-01      6.085158647082E-01      6.011000456833E-01      5.946690204362E-01      5.890927515567E-01      6.855767667842E-01
      9.680000000000E+01      6.655913725215E-01      6.403636677810E-01      6.178159370498E-01      5.979762517270E-01      5.806662680757E-01      5.656108533284E-01      5.525122109803E-01      5.410893656294E-01      5.310941639115E-01      5.223144693291E-01      6.791152908038E-01
      9.690000000000E+01      6.252340842004E-01      5.696005129734E-01      5.268761962877E-01      4.948605766392E-01      4.707808664488E-01      4.523266182612E-01      4.378314159874E-01      4.261563187764E-01      4.165333068516E-01      4.084413287724E-01      6.578769147702E-01
      9.700000000000E+01      6.114679953401E-01      5.485262994252E-01      5.016041938617E-01      4.663523881403E-01      4.392348748876E-01      4.178446945340E-01      4.006041131314E-01      3.864616232858E-01      3.746924220030E-01      3.647795418348E-01      6.499936431211E-01
      9.710000000000E+01      6.143072313959E-01      5.535666102064E-01      5.075811995030E-01      4.721861273347E-01      4.442733232284E-01      4.218097072371E-01      4.034626015617E-01      3.883116400728E-01      3.756856569047E-01      3.650764271336E-01      6.514086754108E-01
      9.720000000000E+01      5.690254026259E-01      4.801602519967E-01      4.242852509244E-01      3.900518230555E-01      3.684143025596E-01      3.540093019259E-01      3.438838404380E-01      3.364078300474E-01      3.306524476840E-01      3.260658003956E-01      6.274482947623E-01
      9.730000000000E+01      4.739108272537E-01      3.536388616326E-01      2.960244098979E-01      2.668052239907E-01      2.502346198088E-01      2.397779889541E-01      2.325859943362E-01      2.273029875642E-01      2.232235185276E-01      2.199499268210E-01      5.712380090444E-01
      9.740000000000E+01      3.845940259007E-01      2.552520114970E-01      2.061830435545E-01      1.843603149728E-01      1.727202369116E-01      1.655730712279E-01      1.607273375778E-01      1.572044616459E-01      1.545097493901E-01      1.523676321580E-01      5.127104457377E-01
      9.750000000000E+01      3.248522347134E-01      1.994549420129E-01      1.582015018683E-01      1.408767063361E-01      1.317558499412E-01      1.261337153103E-01      1.222841917090E-01      1.194507287114E-01      1.172532373655E-01      1.154804055496E-01      4.687232524349E-01
      9.760000000000E+01      2.979183920705E-01      1.826443863293E-01      1.441100897957E-01      1.267748253495E-01      1.169263715797E-01      1.103527472481E-01      1.054688829556E-01      1.015725437831E-01      9.831046666217E-02      9.548678825555E-02      4.407309761676E-01
      9.770000000000E+01      3.385341036739E-01      2.152337674044E-01      1.715766878343E-01      1.519499564385E-01      1.410169583641E-01      1.339076590267E-01      1.287673063349E-01      1.247694372158E-01      1.214968980564E-01      1.187178882566E-01      4.760264320896E-01
      9.780000000000E+01      4.239821649950E-01      2.958838671335E-01      2.424078202925E-01      2.175714476762E-01      2.041723356904E-01      1.959723860331E-01      1.904656464517E-01      1.865123513994E-01      1.835322659184E-01      1.812013798477E-01      5.396725690780E-01
