# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:03:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.930000000000E+01      9.988471037566E-02      4.413369503411E-02      3.347656281520E-02      2.952438078462E-02      2.744664368951E-02      2.612798614984E-02      2.519050190911E-02      2.447196245375E-02      2.389124586815E-02      2.340328670369E-02      2.377339254796E-01
      8.940000000000E+01      1.081606581916E-01      4.920500866934E-02      3.737313288205E-02      3.290753528922E-02      3.053622616651E-02      2.901648686672E-02      2.792517184090E-02      2.708048129229E-02      2.639149641009E-02      2.580770693736E-02      2.472151854004E-01
      8.950000000000E+01      1.210900960039E-01      5.716511219598E-02      4.351086450666E-02      3.824361203172E-02      3.541394690266E-02      3.358129219651E-02      3.225157269295E-02      3.121221222053E-02      3.035687464559E-02      2.962647754121E-02      2.620613759917E-01
      8.960000000000E+01      1.369895956970E-01      6.737917507712E-02      5.142572257923E-02      4.510964889977E-02      4.167021284930E-02      3.941683172419E-02      3.776397423720E-02      3.645914307036E-02      3.537597222905E-02      3.444423226190E-02      2.793362995879E-01
      8.970000000000E+01      1.538618703046E-01      7.885348466461E-02      6.037077730722E-02      5.283668234019E-02      4.867010161249E-02      4.590626626190E-02      4.385625578077E-02      4.222199711362E-02      4.085418689816E-02      3.966980476580E-02      2.963766883530E-01
      8.980000000000E+01      1.698820077887E-01      9.044767564461E-02      6.946830258741E-02      6.064968280437E-02      5.569084128775E-02      5.235952881681E-02      4.986182548141E-02      4.785269088406E-02      4.615905071065E-02      4.468457214913E-02      3.112948937658E-01
      8.990000000000E+01      1.837220674416E-01      1.011171398699E-01      7.789391785628E-02      6.783364986473E-02      6.208146624786E-02      5.817035721622E-02      5.520958056667E-02      5.280990891690E-02      5.077569207013E-02      4.899785097208E-02      3.230763128889E-01
      9.000000000000E+01      1.946934844350E-01      1.101039071390E-01      8.503154891567E-02      7.386997493206E-02      6.738950583640E-02      6.293664994686E-02      5.953924943736E-02      5.676996496198E-02      5.441339475839E-02      5.234915854085E-02      3.315234434032E-01
      9.010000000000E+01      2.027100090446E-01      1.170150396908E-01      9.054652310109E-02      7.849610633359E-02      7.141014033341E-02      6.650090877754E-02      6.273395905744E-02      5.965191500311E-02      5.702350933847E-02      5.471911440599E-02      3.371125473002E-01
      9.020000000000E+01      2.080965586646E-01      1.217749143886E-01      9.435811703569E-02      8.167318557521E-02      7.414572003939E-02      6.890158873138E-02      6.486376782245E-02      6.155369553300E-02      5.872865923066E-02      5.625221088641E-02      3.407418705947E-01
      9.030000000000E+01      2.112993167570E-01      1.244895643768E-01      9.653684934413E-02      8.348651294842E-02      7.570273414872E-02      7.026518580336E-02      6.607283486779E-02      6.263476088331E-02      5.970139482291E-02      5.713209492281E-02      3.433308948741E-01
      9.040000000000E+01      2.125969592807E-01      1.252941659276E-01      9.718329772673E-02      8.403207909140E-02      7.617942158270E-02      7.069312601190E-02      6.646527126813E-02      6.300107864632E-02      6.004868745201E-02      5.746595998937E-02      3.453254356810E-01
      9.050000000000E+01      2.119446640763E-01      1.242557615724E-01      9.634906217986E-02      8.334516683821E-02      7.559810138758E-02      7.019647087958E-02      6.604178239206E-02      6.264359415649E-02      5.975220892226E-02      5.722665720616E-02      3.463901454183E-01
      9.060000000000E+01      2.090360953834E-01      1.213737037774E-01      9.403641535953E-02      8.140402807789E-02      7.391295392129E-02      6.870745487736E-02      6.471462180648E-02      6.145628374783E-02      5.868917648994E-02      5.627602915159E-02      3.456203414543E-01
      9.070000000000E+01      2.035363117816E-01      1.166735014968E-01      9.027344628496E-02      7.820437444075E-02      7.108767905823E-02      6.616108714957E-02      6.239309164004E-02      5.932524328952E-02      5.672462712545E-02      5.445994340266E-02      3.420733318531E-01
      9.080000000000E+01      1.953612466661E-01      1.103455920338E-01      8.522402723883E-02      7.386568086736E-02      6.720398355052E-02      6.260731094784E-02      5.909964649445E-02      5.624859823502E-02      5.383484142260E-02      5.173488414462E-02      3.351767553055E-01
      9.090000000000E+01      1.849103262102E-01      1.028571852682E-01      7.927298692387E-02      6.871328720469E-02      6.254564540990E-02      5.829833527588E-02      5.506082878188E-02      5.243105746208E-02      5.020540515576E-02      4.826935965029E-02      3.249645464281E-01
      9.100000000000E+01      1.731947824576E-01      9.497167552558E-02      7.303452305586E-02      6.328824396545E-02      5.761104154863E-02      5.370392558521E-02      5.072527232443E-02      4.830457464887E-02      4.625448200053E-02      4.446974791555E-02      3.122759023676E-01
      9.110000000000E+01      1.618034081113E-01      8.764344756873E-02      6.726241292300E-02      5.826570658395E-02      5.303552898115E-02      4.943601626672E-02      4.668974732594E-02      4.445544220360E-02      4.256077414242E-02      4.090904739005E-02      2.989507740281E-01
      9.120000000000E+01      1.526258804424E-01      8.180447603830E-02      6.268062362801E-02      5.429961127901E-02      4.944127246222E-02      4.610033445227E-02      4.355105395977E-02      4.147568575371E-02      3.971401369483E-02      3.817625536754E-02      2.878085689008E-01
      9.130000000000E+01      1.472665242501E-01      7.810604865174E-02      5.978634325440E-02      5.184174880525E-02      4.726168549922E-02      4.412228790088E-02      4.173155329177E-02      3.978730490988E-02      3.813740177418E-02      3.669672040500E-02      2.818348451594E-01
      9.140000000000E+01      1.462943659690E-01      7.670615329843E-02      5.869240097757E-02      5.099688957354E-02      4.660064368257E-02      4.360715415101E-02      4.133890507282E-02      3.950082322135E-02      3.794456987462E-02      3.658729581075E-02      2.823666081504E-01
      9.150000000000E+01      1.488669550651E-01      7.718740521183E-02      5.906837602308E-02      5.146850123612E-02      4.717940862450E-02      4.428708245463E-02      4.211266165323E-02      4.036124147284E-02      3.888478247732E-02      3.760074811057E-02      2.879617500472E-01
      9.160000000000E+01      1.531043053487E-01      7.865045156268E-02      6.021199759858E-02      5.262376647699E-02      4.839868851072E-02      4.558165842472E-02      4.348407484586E-02      4.180750266674E-02      4.040231613674E-02      3.918522000781E-02      2.954970859122E-01
      9.170000000000E+01      1.568527979414E-01      7.996663927282E-02      6.124163053402E-02      5.366857427287E-02      4.950600700994E-02      4.676154918211E-02      4.473790416065E-02      4.313348438395E-02      4.179722868143E-02      4.064513642702E-02      3.019246551231E-01
      9.180000000000E+01      1.583427493353E-01      8.011499605360E-02      6.135773571682E-02      5.388389673867E-02      4.982069052869E-02      4.716748738248E-02      4.522799151116E-02      4.370156333796E-02      4.243771967954E-02      4.135284174235E-02      3.051207082908E-01
      9.190000000000E+01      1.565943505934E-01      7.849635438289E-02      6.009149980267E-02      5.284890571827E-02      4.894467616685E-02      4.641405791197E-02      4.457658930369E-02      4.313888227817E-02      4.195415193923E-02      4.094086888155E-02      3.040333281752E-01
      9.200000000000E+01      1.516023475332E-01      7.512372969273E-02      5.745685903291E-02      5.057588052276E-02      4.688863528257E-02      4.451045399861E-02      4.279143656444E-02      4.145169468643E-02      4.035124185065E-02      3.941234288726E-02      2.986350078490E-01
      9.210000000000E+01      1.443324504567E-01      7.062709454299E-02      5.395189787003E-02      4.750986856318E-02      4.407052512159E-02      4.185816999813E-02      4.026275419892E-02      3.902179263760E-02      3.800403203594E-02      3.713659699041E-02      2.898802845283E-01
      9.220000000000E+01      1.365262826034E-01      6.606652899788E-02      5.040606000360E-02      4.439137544239E-02      4.118617665810E-02      3.912631370146E-02      3.764175207838E-02      3.648739404089E-02      3.554070067252E-02      3.473364222721E-02      2.796666749928E-01
      9.230000000000E+01      1.302935259162E-01      6.260524321272E-02      4.772087826728E-02      4.202519072668E-02      3.899244187805E-02      3.704342995672E-02      3.563835165638E-02      3.454522117464E-02      3.364806990995E-02      3.288252246321E-02      2.706991901425E-01
      9.240000000000E+01      1.275004360170E-01      6.113992317438E-02      4.658565944019E-02      4.102740542670E-02      3.806982562379E-02      3.616945520522E-02      3.479933980234E-02      3.373308419189E-02      3.285752624552E-02      3.210985545881E-02      2.660653914179E-01
      9.250000000000E+01      1.290412862982E-01      6.200528394328E-02      4.725596481940E-02      4.162820721415E-02      3.863709984146E-02      3.671722459124E-02      3.533430896903E-02      3.425884455783E-02      3.337612230905E-02      3.262248013539E-02      2.679689978708E-01
      9.260000000000E+01      1.343000398077E-01      6.485084805912E-02      4.946237990105E-02      4.359057243982E-02      4.047477184888E-02      3.847867222161E-02      3.704355733199E-02      3.592941428019E-02      3.501628998351E-02      3.423761825718E-02      2.756728830815E-01
      9.270000000000E+01      1.413657831025E-01      6.873253464553E-02      5.247778825904E-02      4.627034138682E-02      4.298182860589E-02      4.087969328318E-02      3.937177163320E-02      3.820364773138E-02      3.724817236335E-02      3.643479030555E-02      2.857484546000E-01
      9.280000000000E+01      1.478890657118E-01      7.238812062281E-02      5.532350367828E-02      4.880013571567E-02      4.534903387919E-02      4.314733532208E-02      4.157134121502E-02      4.035303705361E-02      3.935847508044E-02      3.851332856343E-02      2.946374080289E-01
      9.290000000000E+01      1.518505711164E-01      7.460239122101E-02      5.705004293257E-02      5.033943304939E-02      4.679368434044E-02      4.453542915182E-02      4.292194251063E-02      4.167699717917E-02      4.066253446844E-02      3.980194301156E-02      2.999353929709E-01
      9.300000000000E+01      1.519916832888E-01      7.454058939833E-02      5.700182499204E-02      5.030959308809E-02      4.677890219110E-02      4.453403553481E-02      4.293309643613E-02      4.170021940771E-02      4.069751806880E-02      3.984846847437E-02      3.004387568178E-01
      9.310000000000E+01      1.479746922672E-01      7.194750729404E-02      5.498019791474E-02      4.853761202763E-02      4.514631965199E-02      4.299474530536E-02      4.146396403459E-02      4.028804263861E-02      3.933405069060E-02      3.852820303378E-02      2.959774641257E-01
      9.320000000000E+01      1.403437559024E-01      6.716292089580E-02      5.125768548298E-02      4.526716216610E-02      4.212458246615E-02      4.013707042202E-02      3.872786376800E-02      3.764924478477E-02      3.677738087497E-02      3.604352384610E-02      2.873010487637E-01
      9.330000000000E+01      1.303232920487E-01      6.096815953239E-02      4.645264980760E-02      4.104598833578E-02      3.822335312977E-02      3.644637326964E-02      3.519278123599E-02      3.423837519459E-02      3.347107180822E-02      3.282863373082E-02      2.759438683205E-01
      9.340000000000E+01      1.194759862872E-01      5.433102108817E-02      4.132256640919E-02      3.654219153232E-02      3.406220853077E-02      3.251081571707E-02      3.142406451920E-02      3.060288548423E-02      2.994775447218E-02      2.940339837501E-02      2.638534674870E-01
      9.350000000000E+01      1.092889298061E-01      4.814240454903E-02      3.655579630469E-02      3.236043217478E-02      3.020021990647E-02      2.885961534960E-02      2.792898680708E-02      2.723264235027E-02      2.668274155888E-02      2.623049344620E-02      2.527760888325E-01
