# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 06:33:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.500000000000E+01      1.911452304359E-02      5.969673340073E-03      4.483963644787E-03      3.980145335534E-03      3.726093634955E-03      3.571979726360E-03      3.467839502346E-03      3.392259629399E-03      3.334533441621E-03      3.288712792849E-03      9.229333826203E-02
      9.510000000000E+01      1.951389750935E-02      6.142313641856E-03      4.613838324593E-03      4.094916663552E-03      3.833055207463E-03      3.674053898722E-03      3.566488412020E-03      3.488319575989E-03      3.428527805819E-03      3.380991111730E-03      9.293612982731E-02
      9.520000000000E+01      1.945009760594E-02      6.153922888913E-03      4.622572191010E-03      4.102185309750E-03      3.839402722894E-03      3.679701083484E-03      3.571546431008E-03      3.492852588259E-03      3.432576467445E-03      3.384583021643E-03      9.209549579185E-02
      9.530000000000E+01      1.901110823577E-02      6.031813332124E-03      4.530709314875E-03      4.020257732707E-03      3.762340885626E-03      3.605478267900E-03      3.499149745140E-03      3.421703631317E-03      3.362314084086E-03      3.314966748341E-03      9.006881859873E-02
      9.540000000000E+01      1.832696040807E-02      5.818178181185E-03      4.370005453323E-03      3.877380372105E-03      3.628368166096E-03      3.476840583076E-03      3.374062405820E-03      3.299146919933E-03      3.241650768680E-03      3.195772088707E-03      8.729145176133E-02
      9.550000000000E+01      1.754013239037E-02      5.559326980941E-03      4.175311692117E-03      3.704518694851E-03      3.466501404567E-03      3.321631450945E-03      3.223342031851E-03      3.151675770229E-03      3.096653977757E-03      3.052732939845E-03      8.428039701693E-02
      9.560000000000E+01      1.677605153054E-02      5.295504765247E-03      3.976905148599E-03      3.528542299164E-03      3.301889281589E-03      3.163953858209E-03      3.070383603712E-03      3.002170181226E-03      2.949809422232E-03      2.908021233838E-03      8.158553517828E-02
      9.570000000000E+01      1.611976841715E-02      5.053883978918E-03      3.795218252949E-03      3.367550081186E-03      3.151439501646E-03      3.019981848470E-03      2.930856385583E-03      2.865925522522E-03      2.816120463645E-03      2.776402989447E-03      7.971769191515E-02
      9.580000000000E+01      1.560079538084E-02      4.846141353579E-03      3.639023742885E-03      3.229270467894E-03      3.022331816079E-03      2.896545232284E-03      2.811339734139E-03      2.749327646198E-03      2.701815129989E-03      2.663972275118E-03      7.885577191777E-02
      9.590000000000E+01      1.519504236448E-02      4.670569207688E-03      3.507029848037E-03      3.112491088970E-03      2.913369300492E-03      2.792437257799E-03      2.710604523835E-03      2.651117959914E-03      2.605600995620E-03      2.569399980208E-03      7.865201833932E-02
      9.600000000000E+01      1.484925307545E-02      4.517400275875E-03      3.391888060817E-03      3.010628914057E-03      2.818332468941E-03      2.701641348978E-03      2.622756817764E-03      2.565479336455E-03      2.521709134307E-03      2.486946337870E-03      7.858938256932E-02
      9.610000000000E+01      1.450983107679E-02      4.375306654862E-03      3.285079862781E-03      2.916078754259E-03      2.730060372222E-03      2.617253170189E-03      2.541055087237E-03      2.485779456169E-03      2.443582941941E-03      2.410108135208E-03      7.827340179966E-02
      9.620000000000E+01      1.414407118317E-02      4.237006501129E-03      3.181130453607E-03      2.823962422803E-03      2.643968800843E-03      2.534861365018E-03      2.461200247946E-03      2.407796873620E-03      2.367056952616E-03      2.334761434235E-03      7.749684062276E-02
      9.630000000000E+01      1.375201986466E-02      4.102483021896E-03      3.080026615426E-03      2.734280009131E-03      2.560069029972E-03      2.454487436708E-03      2.383223523994E-03      2.331572220263E-03      2.292180988465E-03      2.260965084881E-03      7.625697041207E-02
      9.640000000000E+01      1.336825358573E-02      3.979226641359E-03      2.987396799509E-03      2.652067462710E-03      2.483113208545E-03      2.380723094346E-03      2.311617837537E-03      2.261534838607E-03      2.223342796766E-03      2.193079877513E-03      7.476617968678E-02
      9.650000000000E+01      1.305268312834E-02      3.879831930032E-03      2.912703722951E-03      2.585780238261E-03      2.421069838469E-03      2.321257899899E-03      2.253897793921E-03      2.205083777015E-03      2.167862976621E-03      2.138372685221E-03      7.342555110068E-02
      9.660000000000E+01      1.286956903917E-02      3.817948569107E-03      2.866201538906E-03      2.544572671136E-03      2.382558260755E-03      2.284402039409E-03      2.218177323424E-03      2.170201206576E-03      2.133632235124E-03      2.104669601035E-03      7.267900093656E-02
      9.670000000000E+01      1.286023312949E-02      3.803862519351E-03      2.855616794380E-03      2.535331947174E-03      2.374053193572E-03      2.276388458856E-03      2.210532928027E-03      2.162855927727E-03      2.126542120755E-03      2.097805208345E-03      7.275232566556E-02
      9.680000000000E+01      1.302690276673E-02      3.840879918308E-03      2.883433107468E-03      2.560257178132E-03      2.397608266417E-03      2.299180890052E-03      2.232866218947E-03      2.184903290899E-03      2.148411624396E-03      2.119568729477E-03      7.356335143114E-02
      9.690000000000E+01      1.333629878274E-02      3.923323687168E-03      2.945386422391E-03      2.615527973103E-03      2.449613568639E-03      2.349286651594E-03      2.281755116770E-03      2.232965173151E-03      2.195889925043E-03      2.166625541469E-03      7.489845594859E-02
      9.700000000000E+01      1.373045698871E-02      4.036495300477E-03      3.030434711898E-03      2.691294549599E-03      2.520802399835E-03      2.417778529144E-03      2.348490114871E-03      2.298480204738E-03      2.260520322837E-03      2.230594649534E-03      7.652136924841E-02
      9.710000000000E+01      1.413653483279E-02      4.158537613465E-03      3.122154744381E-03      2.772938125950E-03      2.597450588849E-03      2.491463107915E-03      2.420226665726E-03      2.368848801094E-03      2.329883284217E-03      2.299193321565E-03      7.815100526022E-02
      9.720000000000E+01      1.447749979419E-02      4.263824315540E-03      3.201286741880E-03      2.843343300096E-03      2.663516697055E-03      2.554944782018E-03      2.482000970169E-03      2.429416702620E-03      2.389557701310E-03      2.358182701960E-03      7.949842936918E-02
      9.730000000000E+01      1.468329641590E-02      4.327292485702E-03      3.248990547121E-03      2.885789760549E-03      2.703350494714E-03      2.593223439613E-03      2.519253072078E-03      2.465944147404E-03      2.425549045070E-03      2.393763533159E-03      8.033648892943E-02
      9.740000000000E+01      1.470062866197E-02      4.328990636529E-03      3.250266928407E-03      2.886980671312E-03      2.704520020926E-03      2.594396849317E-03      2.520442887793E-03      2.467157431065E-03      2.426790128530E-03      2.395035231729E-03      8.051744607606E-02
      9.750000000000E+01      1.450135003186E-02      4.258020088588E-03      3.196924257734E-03      2.839664600522E-03      2.660255360416E-03      2.551992997267E-03      2.479304469032E-03      2.426944169556E-03      2.387289297746E-03      2.356104965928E-03      7.997054930556E-02
      9.760000000000E+01      1.408886080767E-02      4.115037738957E-03      3.089462077125E-03      2.744299456273E-03      2.570998806481E-03      2.466448903551E-03      2.396274705783E-03      2.345744038224E-03      2.307490815129E-03      2.277422768231E-03      7.871425111615E-02
      9.770000000000E+01      1.350024774923E-02      3.912634271241E-03      2.937353593351E-03      2.609300929492E-03      2.444635277915E-03      2.345329458751E-03      2.278703819893E-03      2.230752784770E-03      2.194473566476E-03      2.165975729095E-03      7.687464000056E-02
      9.780000000000E+01      1.280170005884E-02      3.673257443930E-03      2.757479197756E-03      2.449653927509E-03      2.295194229841E-03      2.202084805706E-03      2.139650715475E-03      2.094745547859E-03      2.060796098215E-03      2.034150587097E-03      7.468300576423E-02
      9.790000000000E+01      1.207641198242E-02      3.424894614453E-03      2.570875351239E-03      2.284030161023E-03      2.140154491863E-03      2.053469779419E-03      1.995380686375E-03      1.953632061913E-03      1.922096331285E-03      1.897369286906E-03      7.243164702427E-02
      9.800000000000E+01      1.140726687950E-02      3.195343077182E-03      2.398425810769E-03      2.130966423758E-03      1.996869260809E-03      1.916119417827E-03      1.862043337150E-03      1.823209489508E-03      1.793902110669E-03      1.770945776424E-03      7.040024111977E-02
      9.810000000000E+01      1.085938702769E-02      3.006391369409E-03      2.256491628659E-03      2.004987118566E-03      1.878937525819E-03      1.803071814559E-03      1.752298123716E-03      1.715862795109E-03      1.688388999869E-03      1.666889611051E-03      6.880105821528E-02
      9.820000000000E+01      1.046734720300E-02      2.869417379796E-03      2.153609785643E-03      1.913673617576E-03      1.793460235857E-03      1.721137542033E-03      1.672760258761E-03      1.638066121588E-03      1.611923998406E-03      1.591483260373E-03      6.775654922642E-02
      9.830000000000E+01      1.022960835533E-02      2.783664687010E-03      2.089204114636E-03      1.856518168065E-03      1.739965565658E-03      1.669867658981E-03      1.622997156942E-03      1.589399503925E-03      1.564097422192E-03      1.544325757507E-03      6.726887500838E-02
      9.840000000000E+01      1.011202832226E-02      2.737805440585E-03      2.054762071449E-03      1.825965669567E-03      1.711381573152E-03      1.642483621423E-03      1.596428789534E-03      1.563427207705E-03      1.538583941095E-03      1.519179581507E-03      6.720106805869E-02
      9.850000000000E+01      1.006079852335E-02      2.714498619208E-03      2.037258063571E-03      1.810450095081E-03      1.696876692975E-03      1.628598250281E-03      1.582967326751E-03      1.550277874775E-03      1.525676870597E-03      1.506468189953E-03      6.732843451266E-02
      9.860000000000E+01      1.002121002249E-02      2.696769682585E-03      2.023943324308E-03      1.798645940050E-03      1.685839624979E-03      1.618030807292E-03      1.572720772463E-03      1.540267212626E-03      1.515848973889E-03      1.496787637471E-03      6.741955699692E-02
      9.870000000000E+01      9.957113715917E-03      2.674450491900E-03      2.007181393037E-03      1.783762791871E-03      1.671902073199E-03      1.604665538327E-03      1.559741128128E-03      1.527566529987E-03      1.503360587642E-03      1.484467103209E-03      6.729738036108E-02
      9.880000000000E+01      9.866391161895E-03      2.648825502984E-03      1.987937006441E-03      1.766646243973E-03      1.655845546971E-03      1.589241912804E-03      1.544736847749E-03      1.512859567205E-03      1.488874678919E-03      1.470151409455E-03      6.689206635860E-02
      9.890000000000E+01      9.787730144401E-03      2.634077992870E-03      1.976861727111E-03      1.756744829915E-03      1.646509676854E-03      1.580228356490E-03      1.535924008000E-03      1.504177974961E-03      1.480280929211E-03      1.461616577378E-03      6.628404421045E-02
      9.900000000000E+01      9.795584372325E-03      2.654993132410E-03      1.992568878313E-03      1.770578949781E-03      1.659359008853E-03      1.592448468310E-03      1.547692727412E-03      1.515596954908E-03      1.491413735245E-03      1.472505615412E-03      6.571570918352E-02
      9.910000000000E+01      9.983693325642E-03      2.741396349379E-03      2.057458952298E-03      1.828031828735E-03      1.713007364801E-03      1.643745937085E-03      1.597366220056E-03      1.564061927682E-03      1.538929917075E-03      1.519246220092E-03      6.555740189192E-02
      9.920000000000E+01      1.044085758468E-02      2.920682757322E-03      2.192114636284E-03      1.947369359419E-03      1.824550826132E-03      1.750506025747E-03      1.700848465760E-03      1.665126785834E-03      1.638115306031E-03      1.616910871046E-03      6.621635766664E-02
