# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 00:48:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.340000000000E+01      1.234657315710E-01      6.198667507787E-02      4.724154710580E-02      4.105892176185E-02      3.755173025194E-02      3.517844825617E-02      3.339220988245E-02      3.195482933569E-02      3.074628508241E-02      2.969930798407E-02      2.566530598497E-01
      8.350000000000E+01      1.336564958838E-01      6.784931569789E-02      5.179110785343E-02      4.502267892627E-02      4.117797548640E-02      3.857729914100E-02      3.662205848922E-02      3.505099054728E-02      3.373229572776E-02      3.259202535431E-02      2.706885773589E-01
      8.360000000000E+01      1.454529732317E-01      7.460201475050E-02      5.704974920426E-02      4.963028363998E-02      4.541766356469E-02      4.257414271825E-02      4.044214075344E-02      3.873404510299E-02      3.730459827851E-02      3.607222085182E-02      2.867280985641E-01
      8.370000000000E+01      1.566971684309E-01      8.115230789414E-02      6.216981635205E-02      5.413540689229E-02      4.958029537138E-02      4.651411231513E-02      4.422246326766E-02      4.239235319358E-02      4.086556486183E-02      3.955318130517E-02      3.013500800127E-01
      8.380000000000E+01      1.655826138465E-01      8.646787501683E-02      6.633872533522E-02      5.781650397761E-02      5.299327299783E-02      4.975449971869E-02      4.733992706841E-02      4.541616736167E-02      4.381463757899E-02      4.244058743914E-02      3.123115768915E-01
      8.390000000000E+01      1.709396435989E-01      8.977843492869E-02      6.894153549935E-02      6.012519431285E-02      5.514385814051E-02      5.180402627986E-02      4.931702638012E-02      4.733708277330E-02      4.568942284184E-02      4.427588507922E-02      3.185097826205E-01
      8.400000000000E+01      1.723171558511E-01      9.070913013717E-02      6.967415144906E-02      6.079095730674E-02      5.578022151552E-02      5.242279692797E-02      4.992223683974E-02      4.792984379009E-02      4.626958502706E-02      4.484273704430E-02      3.197178627851E-01
      8.410000000000E+01      1.699410490417E-01      8.931685158056E-02      6.857833581313E-02      5.985342427735E-02      5.494213050725E-02      5.165212357541E-02      4.919944254816E-02      4.724167600876E-02      4.560628267282E-02      4.419669661643E-02      3.163876551871E-01
      8.420000000000E+01      1.645861206071E-01      8.602878540308E-02      6.599387665548E-02      5.761771669327E-02      5.291700057785E-02      4.977009061558E-02      4.742227130725E-02      4.554488750100E-02      4.397267513548E-02      4.261335162407E-02      3.095145509075E-01
      8.430000000000E+01      1.573791928792E-01      8.150601369393E-02      6.244683114260E-02      5.455194159082E-02      5.014147842545E-02      4.719453741901E-02      4.499684073417E-02      4.323830751941E-02      4.176331528407E-02      4.048514536331E-02      3.004972409798E-01
      8.440000000000E+01      1.495550399607E-01      7.646942485317E-02      5.850749569360E-02      5.115927471758E-02      4.708097379523E-02      4.436670079048E-02      4.234759676768E-02      4.073412177255E-02      3.938118043886E-02      3.820804656135E-02      2.909595086899E-01
      8.450000000000E+01      1.421936719231E-01      7.153115517713E-02      5.465587294895E-02      4.785876910053E-02      4.411910069929E-02      4.164621349261E-02      3.981624597625E-02      3.835977458585E-02      3.714191693025E-02      3.608770007806E-02      2.825174931609E-01
      8.460000000000E+01      1.359650397238E-01      6.707288271261E-02      5.118772858722E-02      4.490331841391E-02      4.148241950149E-02      3.924053094451E-02      3.759486228075E-02      3.629419062310E-02      3.521281208660E-02      3.428088459853E-02      2.763495672854E-01
      8.470000000000E+01      1.309539495967E-01      6.320045070564E-02      4.818226116162E-02      4.235273790707E-02      3.921673111553E-02      3.718370214484E-02      3.570683806786E-02      3.455075093594E-02      3.359768785591E-02      3.278222941761E-02      2.725821472275E-01
      8.480000000000E+01      1.267071433574E-01      5.978185292658E-02      4.553434451251E-02      4.010468485518E-02      3.721787035057E-02      3.536766545642E-02      3.403904190482E-02      3.301052327431E-02      3.217132692653E-02      3.145990248522E-02      2.701703809387E-01
      8.490000000000E+01      1.225163519661E-01      5.654862033134E-02      4.303456275137E-02      3.796829140393E-02      3.530284459476E-02      3.361258439807E-02      3.241223543613E-02      3.149328277838E-02      3.075143499125E-02      3.012874583885E-02      2.675980666008E-01
      8.500000000000E+01      1.177518713096E-01      5.322106880506E-02      4.046645275908E-02      3.575198617161E-02      3.329333653590E-02      3.174823735655E-02      3.066152117964E-02      2.983773885902E-02      2.917914320269E-02      2.863142538101E-02      2.636665557046E-01
      8.510000000000E+01      1.120875741307E-01      4.961592195596E-02      3.768932567187E-02      3.333585057054E-02      3.108222077324E-02      2.967673852653E-02      2.869636450960E-02      2.795954756804E-02      2.737550027233E-02      2.689378373953E-02      2.578686690305E-01
      8.520000000000E+01      1.055734053358E-01      4.571087221725E-02      3.468725951859E-02      3.071136791078E-02      2.866709874481E-02      2.740117246376E-02      2.652499989794E-02      2.587189180281E-02      2.535849908951E-02      2.493851763328E-02      2.504088394226E-01
      8.530000000000E+01      9.857518033771E-02      4.166393674794E-02      3.158273826653E-02      2.798964191564E-02      2.615425944554E-02      2.502568892552E-02      2.425079638770E-02      2.367815397708E-02      2.323204667104E-02      2.287041195487E-02      2.419481122061E-01
      8.540000000000E+01      9.167245087814E-02      3.780132391372E-02      2.862585162025E-02      2.539081631498E-02      2.374794492235E-02      2.274430365732E-02      2.206037414969E-02      2.155917431266E-02      2.117221293461E-02      2.086144025843E-02      2.332329613892E-01
      8.550000000000E+01      8.565239002976E-02      3.458757463908E-02      2.617028559526E-02      2.322537490718E-02      2.173549741667E-02      2.082922155594E-02      2.021476568669E-02      1.976705407649E-02      1.942354888484E-02      1.914950741038E-02      2.250981427091E-01
      8.560000000000E+01      8.158064530460E-02      3.257973173647E-02      2.463824044826E-02      2.186643519494E-02      2.046473359569E-02      1.961240354039E-02      1.903476721701E-02      1.861408482404E-02      1.829148663369E-02      1.803426777785E-02      2.189246298257E-01
      8.570000000000E+01      8.070251032436E-02      3.235627880702E-02      2.446783905608E-02      2.170347267882E-02      2.030087695181E-02      1.944453231710E-02      1.886136149658E-02      1.843430602317E-02      1.810483712850E-02      1.784043975460E-02      2.166769394346E-01
      8.580000000000E+01      8.405378379981E-02      3.441380496073E-02      2.603763004959E-02      2.307185452882E-02      2.155708326411E-02      2.062501750881E-02      1.998444468490E-02      1.951051712785E-02      1.914081248541E-02      1.884065397273E-02      2.200241510643E-01
      8.590000000000E+01      9.206600640379E-02      3.904094059909E-02      2.957413576011E-02      2.616713411296E-02      2.441049221462E-02      2.331804971318E-02      2.255806732248E-02      2.198828373112E-02      2.153757201122E-02      2.116642294342E-02      2.295771476969E-01
      8.600000000000E+01      1.044046274080E-01      4.619874105457E-02      3.506197196890E-02      3.096637521421E-02      2.882939326738E-02      2.748375747008E-02      2.653478130818E-02      2.581309970094E-02      2.523403303558E-02      2.475054701532E-02      2.447687605501E-01
      8.610000000000E+01      1.199527581802E-01      5.544499375119E-02      4.218230002807E-02      3.718031706485E-02      3.453499899410E-02      3.284782333716E-02      3.164224337518E-02      3.071348630726E-02      2.995914504654E-02      2.932233123987E-02      2.637302556979E-01
      8.620000000000E+01      1.369804074408E-01      6.593132852756E-02      5.030107843701E-02      4.425053040992E-02      4.100689883959E-02      3.891404334969E-02      3.740203342926E-02      3.622539534783E-02      3.526128463766E-02      3.444142123767E-02      2.837647283990E-01
      8.630000000000E+01      1.534759810786E-01      7.648320369172E-02      5.851825747764E-02      5.139486034639E-02      4.752896914076E-02      4.501104506730E-02      4.317689565061E-02      4.173954116321E-02      4.055519648949E-02      3.954385783835E-02      3.022884863744E-01
      8.640000000000E+01      1.674549349232E-01      8.575517482835E-02      6.577903426557E-02      5.770018610487E-02      5.327190889993E-02      5.036733174091E-02      4.823939129264E-02      4.656420440760E-02      4.517925882208E-02      4.399401175141E-02      3.172714432428E-01
      8.650000000000E+01      1.771919954630E-01      9.244258807780E-02      7.103972425916E-02      6.226028767352E-02      5.741307331042E-02      5.421799908479E-02      5.186821348236E-02      5.001291409761E-02      4.847584572978E-02      4.715869116225E-02      3.272373389611E-01
      8.660000000000E+01      1.814095065203E-01      9.552199174943E-02      7.346896730708E-02      6.434792369373E-02      5.928881991436E-02      5.594303383138E-02      5.347592155108E-02      5.152396540634E-02      4.990436017040E-02      4.851505172106E-02      3.311776228412E-01
      8.670000000000E+01      1.794431503899E-01      9.448046041297E-02      7.264685270651E-02      6.359053964511E-02      5.855446591321E-02      5.521627851848E-02      5.274982946110E-02      5.079512594014E-02      4.917107240029E-02      4.777652680830E-02      3.285089254719E-01
      8.680000000000E+01      1.713888898040E-01      8.948097742989E-02      6.870746822454E-02      6.009942891332E-02      5.530553769544E-02      5.212146985011E-02      4.976425734567E-02      4.789288958095E-02      4.633582482982E-02      4.499723742985E-02      3.191051633229E-01
      8.690000000000E+01      1.582206593213E-01      8.140804883606E-02      6.237010161192E-02      5.450074778795E-02      5.011084806398E-02      4.718745472115E-02      4.501758106406E-02      4.329098992855E-02      4.185164090692E-02      4.061234787051E-02      3.034329254369E-01
      8.700000000000E+01      1.418471007331E-01      7.175567095490E-02      5.483075419034E-02      4.784206530179E-02      4.393097200376E-02      4.131580164140E-02      3.936714026417E-02      3.781135474295E-02      3.651081625107E-02      3.538859256822E-02      2.828399053555E-01
      8.710000000000E+01      1.250461664903E-01      6.235955939037E-02      4.753047727907E-02      4.138964447602E-02      3.793430271293E-02      3.561025854724E-02      3.386915046362E-02      3.247268724785E-02      3.130098624952E-02      3.028698717010E-02      2.600492665250E-01
      8.720000000000E+01      1.111701399454E-01      5.502494249392E-02      4.185805481856E-02      3.636766358322E-02      3.325678939443E-02      3.115019887876E-02      2.956243900311E-02      2.828253547895E-02      2.720429745231E-02      2.626826914407E-02      2.396853013650E-01
      8.730000000000E+01      1.034594507985E-01      5.113999088045E-02      3.886269049315E-02      3.370525375527E-02      3.076605625415E-02      2.876532682696E-02      2.725060818215E-02      2.602517055081E-02      2.498993729709E-02      2.408938733037E-02      2.278125545844E-01
      8.740000000000E+01      1.039274263753E-01      5.137592589385E-02      3.904442074908E-02      3.384996660649E-02      3.088494485879E-02      2.886469455455E-02      2.733434017745E-02      2.609597471300E-02      2.504988378272E-02      2.414015800059E-02      2.291575869841E-01
      8.750000000000E+01      1.122813847032E-01      5.555355678570E-02      4.226611385835E-02      3.668662949626E-02      3.351207648851E-02      3.135717310196E-02      2.973091205417E-02      2.841952203625E-02      2.731526594561E-02      2.635772724721E-02      2.430066444482E-01
      8.760000000000E+01      1.259995706460E-01      6.271098273751E-02      4.780283260881E-02      4.157738329030E-02      3.805594774168E-02      3.568085150717E-02      3.389948072311E-02      3.247106528008E-02      3.127424111414E-02      3.024095926822E-02      2.635982415954E-01
