# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 18:09:18
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.540000000000E+01      2.863442125327E-01      1.708170094906E-01      1.342903527461E-01      1.183838659971E-01      1.095377495750E-01      1.037635208798E-01      9.958127069990E-02      9.633434280317E-02      9.368979021692E-02      9.146092523158E-02      4.339450149409E-01
      8.550000000000E+01      3.162842036286E-01      1.968039768307E-01      1.559686450049E-01      1.374469571455E-01      1.269295666327E-01      1.199886345671E-01      1.149323753488E-01      1.109970992908E-01      1.077913431899E-01      1.050937410943E-01      4.577706288713E-01
      8.560000000000E+01      3.409688692871E-01      2.196542238199E-01      1.753503364999E-01      1.544678116566E-01      1.423538828201E-01      1.342644812521E-01      1.283342433494E-01      1.237050071051E-01      1.199309763052E-01      1.167573956835E-01      4.763377052825E-01
      8.570000000000E+01      3.592856916001E-01      2.377076460910E-01      1.908866895477E-01      1.680344721069E-01      1.544939808693E-01      1.453372923789E-01      1.385750612647E-01      1.332745213310E-01      1.289441286738E-01      1.252997615082E-01      4.893758118998E-01
      8.580000000000E+01      3.717552381646E-01      2.507467360761E-01      2.022359290712E-01      1.778445798715E-01      1.631102315554E-01      1.530261684962E-01      1.455249706455E-01      1.396200077463E-01      1.347840180045E-01      1.307087809208E-01      4.977782549121E-01
      8.590000000000E+01      3.797041676592E-01      2.595073331995E-01      2.099235222945E-01      1.844025481161E-01      1.687401722099E-01      1.579154444438E-01      1.498170583334E-01      1.434218521884E-01      1.381760054626E-01      1.337523864404E-01      5.028612255600E-01
      8.600000000000E+01      3.843676827052E-01      2.649150982909E-01      2.146945326261E-01      1.883994477850E-01      1.720693422899E-01      1.607026977730E-01      1.521672610469E-01      1.454163941783E-01      1.398771839493E-01      1.352080794430E-01      5.056838108954E-01
      8.610000000000E+01      3.863043795661E-01      2.674651774558E-01      2.169512186293E-01      1.901848867817E-01      1.734182413192E-01      1.616904602302E-01      1.528654118731E-01      1.458835290777E-01      1.401592504798E-01      1.353406792512E-01      5.066625612706E-01
      8.620000000000E+01      3.853366391548E-01      2.670287434456E-01      2.165646830047E-01      1.896179372940E-01      1.726339668032E-01      1.607139868005E-01      1.517343825783E-01      1.446332729632E-01      1.388193388989E-01      1.339349017172E-01      5.056195145070E-01
      8.630000000000E+01      3.808549858714E-01      2.630734727653E-01      2.130675388009E-01      1.862712275570E-01      1.693163867830E-01      1.573907318092E-01      1.484014734973E-01      1.412969482936E-01      1.354886828498E-01      1.306191531997E-01      5.020515942166E-01
      8.640000000000E+01      3.722608467892E-01      2.551378630128E-01      2.060828715255E-01      1.798237687746E-01      1.631852107276E-01      1.514684518819E-01      1.426320517308E-01      1.356493517933E-01      1.299452448239E-01      1.251697941453E-01      4.954154766226E-01
      8.650000000000E+01      3.595292375007E-01      2.434214724120E-01      1.958465259267E-01      1.705201670265E-01      1.544888228861E-01      1.431950474809E-01      1.346695419727E-01      1.279259655708E-01      1.224135711090E-01      1.177978252220E-01      4.855024345566E-01
      8.660000000000E+01      3.438770189481E-01      2.293110291497E-01      1.836355842080E-01      1.595412592003E-01      1.443366827769E-01      1.336259398617E-01      1.255273568072E-01      1.191064354135E-01      1.138450039759E-01      1.094297683468E-01      4.730121352976E-01
      8.670000000000E+01      3.282090254013E-01      2.155129446033E-01      1.718146668790E-01      1.490212646631E-01      1.347041913643E-01      1.246245662966E-01      1.169892573307E-01      1.109173010234E-01      1.059244985430E-01      1.017199163600E-01      4.601372360277E-01
      8.680000000000E+01      3.167071339467E-01      2.054921789286E-01      1.633017605264E-01      1.415421710473E-01      1.279486666857E-01      1.183920190291E-01      1.111453470790E-01      1.053686204798E-01      1.006038013772E-01      9.657732327930E-02      4.504698786403E-01
      8.690000000000E+01      3.132421755707E-01      2.023015030502E-01      1.606036318275E-01      1.392787072642E-01      1.260230030173E-01      1.167235434929E-01      1.096736358387E-01      1.040482359183E-01      9.939969149235E-02      9.546175323988E-02      4.475240514324E-01
      8.700000000000E+01      3.195048376656E-01      2.073358412072E-01      1.648635353949E-01      1.432055954089E-01      1.297860986999E-01      1.203924496588E-01      1.132800933944E-01      1.076068617318E-01      1.029163519023E-01      9.893757368534E-02      4.528516127016E-01
      8.710000000000E+01      3.341573607304E-01      2.196413445861E-01      1.753393246051E-01      1.526881869797E-01      1.386726503080E-01      1.288833811452E-01      1.214876207929E-01      1.155983057005E-01      1.107338509017E-01      1.066082198189E-01      4.652974849668E-01
      8.720000000000E+01      3.532371841691E-01      2.360934130511E-01      1.894892340928E-01      1.655386109503E-01      1.507354150471E-01      1.404269579002E-01      1.326663773880E-01      1.265073973237E-01      1.214348417051E-01      1.171423731064E-01      4.812725757822E-01
      8.730000000000E+01      3.715926069497E-01      2.523193404857E-01      2.036121838676E-01      1.784892650070E-01      1.630027379881E-01      1.522659772901E-01      1.442220890875E-01      1.378685549993E-01      1.326588346973E-01      1.282678810563E-01      4.962901214550E-01
      8.740000000000E+01      3.846099746491E-01      2.639733529119E-01      2.138622555984E-01      1.880258206960E-01      1.721758692553E-01      1.612455363277E-01      1.530974107830E-01      1.466908869311E-01      1.414598973081E-01      1.370686212991E-01      5.067754253090E-01
      8.750000000000E+01      3.893341438259E-01      2.679647714082E-01      2.173938528206E-01      1.914547741915E-01      1.756378743348E-01      1.647807815417E-01      1.567123448357E-01      1.503816069733E-01      1.452205344786E-01      1.408941237787E-01      5.107387405731E-01
      8.760000000000E+01      3.849024370816E-01      2.633567803371E-01      2.133176788970E-01      1.878766216945E-01      1.724485316750E-01      1.618808817065E-01      1.540237532344E-01      1.478462359919E-01      1.427964357974E-01      1.385515822799E-01      5.076668303094E-01
      8.770000000000E+01      3.726398307309E-01      2.517104442058E-01      2.030791194647E-01      1.785901968809E-01      1.637842923813E-01      1.536285518581E-01      1.460451285163E-01      1.400482652644E-01      1.351155816222E-01      1.309441596244E-01      4.983798059193E-01
      8.780000000000E+01      3.559187923014E-01      2.366784354600E-01      1.899955024423E-01      1.666428950425E-01      1.525131964174E-01      1.427750666011E-01      1.354531221150E-01      1.296186873007E-01      1.247836069697E-01      1.206665745307E-01      4.850541085599E-01
      8.790000000000E+01      3.395460152723E-01      2.228508629358E-01      1.780866224347E-01      1.557170344312E-01      1.421234069854E-01      1.326911587318E-01      1.255444749510E-01      1.198064385885E-01      1.150182797516E-01      1.109164368085E-01      4.711519341206E-01
      8.800000000000E+01      3.284602359892E-01      2.142085776628E-01      1.707031866074E-01      1.488785593311E-01      1.355393625690E-01      1.262229664720E-01      1.191176182251E-01      1.133781112214E-01      1.085630469245E-01      1.044190366618E-01      4.608620545065E-01
      8.810000000000E+01      3.259170038760E-01      2.127514458291E-01      1.694627372762E-01      1.476379329973E-01      1.342437146203E-01      1.248527866941E-01      1.176645736379E-01      1.118387703806E-01      1.069365521558E-01      1.027060028660E-01      4.577736466647E-01
      8.820000000000E+01      3.317758206125E-01      2.177738126800E-01      1.737436274243E-01      1.515003428938E-01      1.378497670427E-01      1.282836194011E-01      1.209640292255E-01      1.150322422607E-01      1.100396265527E-01      1.057287474199E-01      4.626442871166E-01
      8.830000000000E+01      3.421124937266E-01      2.260035389870E-01      1.807913997237E-01      1.580351939502E-01      1.441453858382E-01      1.344617499410E-01      1.270839841351E-01      1.211242375958E-01      1.161190079884E-01      1.118028273735E-01      4.720329780202E-01
      8.840000000000E+01      3.509617784143E-01      2.325548713643E-01      1.864316401528E-01      1.634835119203E-01      1.496363765594E-01      1.400744249948E-01      1.328435825327E-01      1.270344054018E-01      1.221737660137E-01      1.179918258608E-01      4.804591298203E-01
      8.850000000000E+01      3.526544497446E-01      2.324018858689E-01      1.862996253672E-01      1.638615508943E-01      1.505652733664E-01      1.415087796498E-01      1.347290162644E-01      1.293209657330E-01      1.248171384442E-01      1.209526942818E-01      4.832848564201E-01
      8.860000000000E+01      3.432065556829E-01      2.219748763843E-01      1.773361683081E-01      1.563460972810E-01      1.442100409713E-01      1.360866493528E-01      1.300813586185E-01      1.253336005133E-01      1.214031426309E-01      1.180425179746E-01      4.775150406574E-01
      8.870000000000E+01      3.210533158174E-01      2.005514720265E-01      1.591262749077E-01      1.405167848275E-01      1.300616497816E-01      1.231990870399E-01      1.181990376266E-01      1.142892237985E-01      1.110783327443E-01      1.083477945087E-01      4.616639100027E-01
      8.880000000000E+01      2.878244346233E-01      1.710550772098E-01      1.344872564225E-01      1.188746597923E-01      1.103438182219E-01      1.048470197418E-01      1.009003108491E-01      9.785155166230E-02      9.537254299935E-02      9.328061172649E-02      4.360122572106E-01
      8.890000000000E+01      2.491419514077E-01      1.396907945328E-01      1.088040557583E-01      9.621170237506E-02      8.947385316558E-02      8.519010090181E-02      8.214898550796E-02      7.982375296669E-02      7.795023672831E-02      7.638158649091E-02      4.036452224490E-01
      8.900000000000E+01      2.145617641724E-01      1.142007226080E-01      8.829799980150E-02      7.805106640840E-02      7.262006956758E-02      6.918326741527E-02      6.675274227246E-02      6.490115018100E-02      6.341444750540E-02      6.217366828678E-02      3.718774144066E-01
      8.910000000000E+01      1.953276478846E-01      1.014095392420E-01      7.812556021876E-02      6.895890846505E-02      6.408060165545E-02      6.097518660860E-02      5.876541954607E-02      5.707209328489E-02      5.570525924111E-02      5.455930371965E-02      3.521479417913E-01
      8.920000000000E+01      1.994294292420E-01      1.051478109028E-01      8.109056271493E-02      7.141393439302E-02      6.618536259060E-02      6.281229805857E-02      6.038195953658E-02      5.849840590920E-02      5.696301650046E-02      5.566521899143E-02      3.548308451653E-01
      8.930000000000E+01      2.266125390769E-01      1.252350248756E-01      9.713577073944E-02      8.539018249605E-02      7.891715544409E-02      7.468458556733E-02      7.160188346102E-02      6.919193588128E-02      6.721449639090E-02      6.553543602487E-02      3.801488531122E-01
      8.940000000000E+01      2.684998154391E-01      1.576505499308E-01      1.234477557846E-01      1.084819057791E-01      1.000660666845E-01      9.450528648922E-02      9.042978406255E-02      8.723183779188E-02      8.460329429797E-02      8.237127181631E-02      4.174704753074E-01
      8.950000000000E+01      3.139605597741E-01      1.957309869466E-01      1.550660360994E-01      1.364149819167E-01      1.257162909756E-01      1.185853548380E-01      1.133388596966E-01      1.092163897970E-01      1.058286312671E-01      1.029558106913E-01      4.550202387958E-01
      8.960000000000E+01      3.538778854109E-01      2.320181264978E-01      1.859685348554E-01      1.639091346967E-01      1.510125838163E-01      1.423438438031E-01      1.359411678782E-01      1.309015502839E-01      1.267579116983E-01      1.232449763786E-01      4.857101205598E-01
