# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.420000000000E+01      1.278584947174E-02      3.666340709330E-03      2.752282093123E-03      2.445125382143E-03      2.291034464491E-03      2.198173673605E-03      2.135928110860E-03      2.091177097084E-03      2.057360293423E-03      2.030833067860E-03      7.425215385252E-02
      9.430000000000E+01      1.355026615415E-02      3.930065772408E-03      2.950452953237E-03      2.621009474642E-03      2.455672834839E-03      2.355983839822E-03      2.289118914588E-03      2.241010801101E-03      2.204625871391E-03      2.176056555337E-03      7.656453225934E-02
      9.440000000000E+01      1.378833848609E-02      4.024226841654E-03      3.021214750401E-03      2.683700656589E-03      2.514249474620E-03      2.412029149153E-03      2.343424599207E-03      2.294029347538E-03      2.256640156858E-03      2.227255229903E-03      7.700567376965E-02
      9.450000000000E+01      1.351614477218E-02      3.953789392604E-03      2.968280875922E-03      2.636504462715E-03      2.469867938856E-03      2.369293427434E-03      2.301750377601E-03      2.253082824123E-03      2.216212785930E-03      2.187208052740E-03      7.560361122941E-02
      9.460000000000E+01      1.283215228866E-02      3.753111735262E-03      2.817481523208E-03      2.502374020989E-03      2.344040025667E-03      2.248421473963E-03      2.184161200028E-03      2.137820404122E-03      2.102679688060E-03      2.075006054389E-03      7.260058006059E-02
      9.470000000000E+01      1.190233911715E-02      3.478518165562E-03      2.611162664701E-03      2.318938734885E-03      2.172032210574E-03      2.083258414532E-03      2.023551614375E-03      1.980455054668E-03      1.947740359443E-03      1.921947321423E-03      6.846625850881E-02
      9.480000000000E+01      1.093189954127E-02      3.195590890067E-03      2.398611968338E-03      2.130000921089E-03      1.994900432401E-03      1.913209535935E-03      1.858224106823E-03      1.818499508818E-03      1.788313425556E-03      1.764486793985E-03      6.390955495148E-02
      9.490000000000E+01      1.012791598079E-02      2.964478641181E-03      2.225010019119E-03      1.975717615554E-03      1.850288408539E-03      1.774409438350E-03      1.723306259986E-03      1.686361244365E-03      1.658265578659E-03      1.636069923955E-03      5.986612545172E-02
      9.500000000000E+01      9.659234809173E-03      2.827038025094E-03      2.121779875582E-03      1.884020406457E-03      1.764381875706E-03      1.691996325031E-03      1.643237910729E-03      1.607981262495E-03      1.581163696788E-03      1.559972613095E-03      5.748671629422E-02
      9.510000000000E+01      9.611784977147E-03      2.798989039083E-03      2.100713464309E-03      1.865389784827E-03      1.747005138946E-03      1.675400445484E-03      1.627186329096E-03      1.592338763659E-03      1.565845737576E-03      1.544922801282E-03      5.786145643728E-02
      9.520000000000E+01      9.939181305828E-03      2.868722250969E-03      2.153087688980E-03      1.912066017620E-03      1.790877999803E-03      1.717627595816E-03      1.668346542863E-03      1.632762720426E-03      1.605740069531E-03      1.584425225239E-03      6.063991970014E-02
      9.530000000000E+01      1.048655236426E-02      3.002473630909E-03      2.253548897518E-03      2.001502549067E-03      1.874853802161E-03      1.798368099791E-03      1.746964396867E-03      1.709893666219E-03      1.681781395353E-03      1.659641744988E-03      6.425473571437E-02
      9.540000000000E+01      1.107174652936E-02      3.153907540888E-03      2.367299673127E-03      2.102758512302E-03      1.969916384100E-03      1.889757702496E-03      1.835941142053E-03      1.797177555563E-03      1.767822370334E-03      1.744739713477E-03      6.754346680890E-02
      9.550000000000E+01      1.153258276847E-02      3.275215434570E-03      2.458427296786E-03      2.183906719888E-03      2.046129664416E-03      1.963053597386E-03      1.907328330597E-03      1.867232347489E-03      1.836904890530E-03      1.813089983991E-03      6.988989651571E-02
      9.560000000000E+01      1.174859615186E-02      3.326857007799E-03      2.497222614890E-03      2.218541246292E-03      2.078740281260E-03      1.994494677341E-03      1.938026961443E-03      1.897432495747E-03      1.866758961937E-03      1.842699517051E-03      7.099230512175E-02
      9.570000000000E+01      1.165089601007E-02      3.283918163689E-03      2.464965081775E-03      2.190028017235E-03      2.052159869475E-03      1.969121976312E-03      1.913499324426E-03      1.873542617143E-03      1.843377206578E-03      1.819739399874E-03      7.075323365751E-02
      9.580000000000E+01      1.122217124999E-02      3.138354400642E-03      2.355616410464E-03      2.093004231888E-03      1.961365059435E-03      1.882117176908E-03      1.829064978460E-03      1.790981772070E-03      1.762254212042E-03      1.739763773279E-03      6.923271903131E-02
      9.590000000000E+01      1.048891930769E-02      2.897648428533E-03      2.174813687389E-03      1.932477765893E-03      1.811047922941E-03      1.737981989469E-03      1.689098002789E-03      1.654032262186E-03      1.627602917497E-03      1.606931163258E-03      6.661763725503E-02
      9.600000000000E+01      9.509183506678E-03      2.581235551165E-03      1.937178087652E-03      1.721433383146E-03      1.613370403581E-03      1.548381057962E-03      1.504928502533E-03      1.473782660060E-03      1.450328492029E-03      1.432002088253E-03      6.317678817329E-02
      9.610000000000E+01      8.359567366415E-03      2.216248157276E-03      1.663108434973E-03      1.477986206519E-03      1.385299181304E-03      1.329586777535E-03      1.292361659057E-03      1.265700681166E-03      1.245642271557E-03      1.229985556769E-03      5.917493726073E-02
      9.620000000000E+01      7.125740628919E-03      1.833760462953E-03      1.375951621000E-03      1.222873307918E-03      1.146260444280E-03      1.100234037054E-03      1.069500842462E-03      1.047506612909E-03      1.030974224614E-03      1.018083053268E-03      5.478221202107E-02
      9.630000000000E+01      5.899802382973E-03      1.466030380061E-03      1.099926162752E-03      9.776140974709E-04      9.164209977877E-04      8.796756120482E-04      8.551540768298E-04      8.376175934308E-04      8.244467625045E-04      8.141863621947E-04      5.009991559823E-02
      9.640000000000E+01      4.783196254815E-03      1.144565591563E-03      8.586700119455E-04      7.632218302522E-04      7.154824668130E-04      6.868266849445E-04      6.677126922117E-04      6.540511489710E-04      6.437973854008E-04      6.358154738231E-04      4.532628615381E-02
      9.650000000000E+01      3.889362913730E-03      8.984555011162E-04      6.739930707287E-04      5.990925184156E-04      5.616375314457E-04      5.391607932426E-04      5.241731792089E-04      5.134650645076E-04      5.054316367206E-04      4.991813333930E-04      4.096077065020E-02
      9.660000000000E+01      3.337872862318E-03      7.524259834273E-04      5.644256930073E-04      5.017094031872E-04      4.703503629475E-04      4.515342339306E-04      4.389895605070E-04      4.300285759749E-04      4.233073969830E-04      4.180794216704E-04      3.792617933971E-02
      9.670000000000E+01      3.228231059920E-03      7.244262855970E-04      5.434181605137E-04      4.830364725656E-04      4.528448978542E-04      4.347293786058E-04      4.226518871089E-04      4.140246971991E-04      4.075539457935E-04      4.025208200693E-04      3.725260949970E-02
      9.680000000000E+01      3.600177980683E-03      8.230479193021E-04      6.174130231855E-04      5.488003267395E-04      5.144897222185E-04      4.938999731952E-04      4.801706521858E-04      4.703615759756E-04      4.630026529577E-04      4.572771655731E-04      3.930239960965E-02
      9.690000000000E+01      4.418274912951E-03      1.045460562452E-03      7.843004999863E-04      6.971152746360E-04      6.535072904010E-04      6.273302545399E-04      6.098686946527E-04      5.973874082541E-04      5.880187941019E-04      5.807252959511E-04      4.355520845405E-02
      9.700000000000E+01      5.587147263188E-03      1.376643696539E-03      1.032838439056E-03      9.179693940802E-04      8.604936374721E-04      8.259753448370E-04      8.029357909298E-04      7.864555219597E-04      7.740748110365E-04      7.644271432257E-04      4.900598685234E-02
      9.710000000000E+01      6.979866447947E-03      1.790439895937E-03      1.343431704350E-03      1.193922764041E-03      1.119078061541E-03      1.074099430229E-03      1.044053851966E-03      1.022541461443E-03      1.006362326032E-03      9.937387054038E-04      5.470299550396E-02
      9.720000000000E+01      8.462862420239E-03      2.252451710089E-03      1.690291501778E-03      1.502035127612E-03      1.407738072773E-03      1.351025565089E-03      1.313105367027E-03      1.285923661413E-03      1.265453539743E-03      1.249457830698E-03      6.000305902030E-02
      9.730000000000E+01      9.912005669204E-03      2.724252327349E-03      2.044583318291E-03      1.816672596840E-03      1.702438752167E-03      1.633677210726E-03      1.587651887026E-03      1.554618741905E-03      1.529705756003E-03      1.510206252099E-03      6.454586627699E-02
      9.740000000000E+01      1.122322253590E-02      3.168004965194E-03      2.377889504834E-03      2.112590799306E-03      1.979528262412E-03      1.899362791135E-03      1.845645967981E-03      1.807042751917E-03      1.777885622910E-03      1.755025959163E-03      6.819265045459E-02
      9.750000000000E+01      1.231854786544E-02      3.550536244084E-03      2.665271474328E-03      2.367656014585E-03      2.218288213142E-03      2.128223371543E-03      2.067810204577E-03      2.024341010149E-03      1.991461938097E-03      1.965643072471E-03      7.099024062751E-02
      9.760000000000E+01      1.314635785057E-02      3.846194107674E-03      2.887426438518E-03      2.564754885050E-03      2.402717071166E-03      2.304938052089E-03      2.239288742940E-03      2.191999523359E-03      2.156185584542E-03      2.128022033975E-03      7.310008953262E-02
      9.770000000000E+01      1.367588154692E-02      4.038306684021E-03      3.031796003150E-03      2.692768513991E-03      2.522432660991E-03      2.419580056749E-03      2.350469541101E-03      2.300640600250E-03      2.262862979175E-03      2.233119871252E-03      7.462303034866E-02
      9.780000000000E+01      1.389135741654E-02      4.119525474741E-03      3.092834836577E-03      2.746800678328E-03      2.572876031417E-03      2.467802750418E-03      2.397155779101E-03      2.346181502335E-03      2.307503114822E-03      2.277022393486E-03      7.545729348839E-02
      9.790000000000E+01      1.379235139026E-02      4.091578269474E-03      3.071831228295E-03      2.728012637566E-03      2.555151147223E-03      2.450680529366E-03      2.380406111538E-03      2.329673013215E-03      2.291153796619E-03      2.260777665270E-03      7.539072600922E-02
      9.800000000000E+01      1.339881747171E-02      3.964876146755E-03      2.976612468003E-03      2.643361870685E-03      2.475780505216E-03      2.374474776279E-03      2.306307706999E-03      2.257077715627E-03      2.219684013793E-03      2.190181721363E-03      7.427107037864E-02
      9.810000000000E+01      1.275628268141E-02      3.758073235883E-03      2.821209662521E-03      2.505309018165E-03      2.346435011738E-03      2.250379015404E-03      2.185732867972E-03      2.139035911017E-03      2.103557817667E-03      2.075559519578E-03      7.208973366007E-02
      9.820000000000E+01      1.193885561772E-02      3.497259758042E-03      2.625243458057E-03      2.331277167184E-03      2.183432123053E-03      2.094042000222E-03      2.033880117588E-03      1.990420740000E-03      1.957401001934E-03      1.931341535519E-03      6.902135677078E-02
      9.830000000000E+01      1.104801362880E-02      3.214217512450E-03      2.412604393285E-03      2.142481766117E-03      2.006641725252E-03      1.924520063382E-03      1.869258264265E-03      1.829345523926E-03      1.799026442063E-03      1.775103575594E-03      6.547301014573E-02
      9.840000000000E+01      1.020328616562E-02      2.943255770648E-03      2.209069288011E-03      1.961812470375E-03      1.837501000617E-03      1.762371966490E-03      1.711834702256E-03      1.675350342822E-03      1.647649456945E-03      1.625804584005E-03      6.210560918155E-02
