# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:10:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.340000000000E+01      8.947292962632E-02      4.086225520163E-02      3.096854015796E-02      2.714111123558E-02      2.506420440715E-02      2.370363488340E-02      2.270546391757E-02      2.191742915976E-02      2.126332419491E-02      2.070076641992E-02      2.136397695999E-01
      8.350000000000E+01      7.944003437301E-02      3.576529515193E-02      2.706967622673E-02      2.371690804538E-02      2.189735206547E-02      2.070419367032E-02      1.982779090329E-02      1.913500925887E-02      1.855922406997E-02      1.806338481804E-02      1.976488311038E-01
      8.360000000000E+01      7.246992020950E-02      3.222719294105E-02      2.436940948777E-02      2.135523891867E-02      1.972239184190E-02      1.865280950859E-02      1.786780427202E-02      1.724761152015E-02      1.673230638910E-02      1.628856929407E-02      1.861308235199E-01
      8.370000000000E+01      6.978661395979E-02      3.060320365571E-02      2.313166680426E-02      2.028981430300E-02      1.875784803706E-02      1.775885511321E-02      1.702878360833E-02      1.645420910096E-02      1.597838776636E-02      1.556977454379E-02      1.830111588990E-01
      8.380000000000E+01      7.143974954364E-02      3.086646288675E-02      2.333224139772E-02      2.049820655438E-02      1.898214390475E-02      1.800116351741E-02      1.728976038928E-02      1.673392700308E-02      1.627663541277E-02      1.588618814320E-02      1.887594360150E-01
      8.390000000000E+01      7.621708027970E-02      3.263899085008E-02      2.468343379250E-02      2.172315868293E-02      2.015291557637E-02      1.914593558434E-02      1.842232168506E-02      1.786191811597E-02      1.740462779392E-02      1.701705221331E-02      1.993941000682E-01
      8.400000000000E+01      8.241195874291E-02      3.529610459348E-02      2.671130220739E-02      2.354198281635E-02      2.187275913035E-02      2.081054567488E-02      2.005334183785E-02      1.947152571339E-02      1.900027081447E-02      1.860355451769E-02      2.108271708184E-01
      8.410000000000E+01      8.844168236442E-02      3.811614836801E-02      2.886662757689E-02      2.546654936098E-02      2.368432008803E-02      2.255615920434E-02      2.175635388772E-02      2.114511967953E-02      2.065255196933E-02      2.023981003297E-02      2.205584309615E-01
      8.420000000000E+01      9.311212912961E-02      4.043624214668E-02      3.064226226119E-02      2.704834279816E-02      2.516956588371E-02      2.398380876982E-02      2.314572951973E-02      2.250712989112E-02      2.199390141440E-02      2.156487083236E-02      2.273468864949E-01
      8.430000000000E+01      9.570407384480E-02      4.177650890540E-02      3.166900498401E-02      2.796305344982E-02      2.602847061518E-02      2.480933454697E-02      2.394895580214E-02      2.329427640732E-02      2.276876098900E-02      2.232989062150E-02      2.307706617805E-01
      8.440000000000E+01      9.596215001904E-02      4.190859911914E-02      3.177023544804E-02      2.805744775775E-02      2.612120685433E-02      2.490218561113E-02      2.404268502459E-02      2.338922711149E-02      2.286506926426E-02      2.242757942580E-02      2.309277109275E-01
      8.450000000000E+01      9.402294627896E-02      4.086254568510E-02      3.096876266073E-02      2.735384669552E-02      2.547067478238E-02      2.428622197133E-02      2.345191703095E-02      2.281821653913E-02      2.231034766959E-02      2.188677400384E-02      2.282033038518E-01
      8.460000000000E+01      9.031572003625E-02      3.888124955114E-02      2.945194005435E-02      2.601865757302E-02      2.423255780825E-02      2.311054546648E-02      2.232123313941E-02      2.172247145158E-02      2.124318680432E-02      2.084389870445E-02      2.230930008226E-01
      8.470000000000E+01      8.546665858304E-02      3.634025883820E-02      2.750896221509E-02      2.430747103829E-02      2.264477270860E-02      2.160188762500E-02      2.086942157245E-02      2.031468190874E-02      1.987132516441E-02      1.950249911577E-02      2.161558708875E-01
      8.480000000000E+01      8.021996854404E-02      3.365295101012E-02      2.545693804292E-02      2.250064446406E-02      2.096846043386E-02      2.000931742009E-02      1.933706300996E-02      1.882899282281E-02      1.842375855905E-02      1.808728308134E-02      2.081706893463E-01
      8.490000000000E+01      7.535836303305E-02      3.118065603428E-02      2.357165824859E-02      2.084248508481E-02      1.943172734412E-02      1.855095750180E-02      1.793542581334E-02      1.747162140151E-02      1.710279286181E-02      1.679741636621E-02      2.004666465721E-01
      8.500000000000E+01      7.155580117883E-02      2.916507377310E-02      2.203645762485E-02      1.949558052508E-02      1.818661307781E-02      1.737243026139E-02      1.680579618141E-02      1.638071996783E-02      1.604420961035E-02      1.576682888688E-02      1.949584303297E-01
      8.510000000000E+01      6.909251660152E-02      2.769586482600E-02      2.091842970003E-02      1.851901216906E-02      1.728800761977E-02      1.652595363602E-02      1.599847838010E-02      1.560511293267E-02      1.529562528828E-02      1.504211145850E-02      1.926518607063E-01
      8.520000000000E+01      6.771408704583E-02      2.671867360536E-02      2.017528804528E-02      1.787415615463E-02      1.669876812705E-02      1.597494590753E-02      1.547697639347E-02      1.510810717163E-02      1.481996356231E-02      1.458567245506E-02      1.923710569851E-01
      8.530000000000E+01      6.691354941269E-02      2.607902950960E-02      1.968905145611E-02      1.745495317495E-02      1.631838652230E-02      1.562185606859E-02      1.514538433854E-02      1.479468110282E-02      1.452260212054E-02      1.430295718010E-02      1.924882222814E-01
      8.540000000000E+01      6.622936955386E-02      2.558856648001E-02      1.931632700930E-02      1.713313682307E-02      1.602588802499E-02      1.534985012420E-02      1.488943124566E-02      1.455222381730E-02      1.429202456608E-02      1.408316564955E-02      1.921438152500E-01
      8.550000000000E+01      6.536307292921E-02      2.509517275824E-02      1.894147124536E-02      1.680560908127E-02      1.572435693387E-02      1.506565878149E-02      1.461823465669E-02      1.429152697284E-02      1.404025727380E-02      1.383927130498E-02      1.910779249154E-01
      8.560000000000E+01      6.421401763608E-02      2.453951734838E-02      1.851942715008E-02      1.643208023708E-02      1.537580447222E-02      1.473262447545E-02      1.429599199732E-02      1.397737793305E-02      1.373251797604E-02      1.353682119567E-02      1.893017085703E-01
      8.570000000000E+01      6.289460270599E-02      2.398554410552E-02      1.809878184341E-02      1.605503385618E-02      1.501937939602E-02      1.438768664617E-02      1.395800034986E-02      1.364375869248E-02      1.340168095174E-02      1.320772260441E-02      1.869525285284E-01
      8.580000000000E+01      6.174777307371E-02      2.361905655518E-02      1.782056536254E-02      1.579860303314E-02      1.477026299833E-02      1.414028644351E-02      1.370957323315E-02      1.339278153611E-02      1.314724048879E-02      1.294924433828E-02      1.843914950224E-01
      8.590000000000E+01      6.134845507514E-02      2.371436754291E-02      1.789291495322E-02      1.584652832259E-02      1.479945750175E-02      1.415341583601E-02      1.370807392590E-02      1.337755515317E-02      1.311892080932E-02      1.290831611196E-02      1.824840885292E-01
      8.600000000000E+01      6.240924530151E-02      2.457419818256E-02      1.854576516862E-02      1.640239176543E-02      1.529697350105E-02      1.460871693690E-02      1.412940260944E-02      1.376975704343E-02      1.348514194250E-02      1.325075763822E-02      1.826367925023E-01
      8.610000000000E+01      6.551751831557E-02      2.645357072373E-02      1.997374583926E-02      1.763889878545E-02      1.642429180147E-02      1.566082046694E-02      1.512354622405E-02      1.471600296553E-02      1.438995375823E-02      1.411859833982E-02      1.859684783417E-01
      8.620000000000E+01      7.087424534715E-02      2.948399321150E-02      2.227925994932E-02      1.964693550837E-02      1.826625640562E-02      1.739080560630E-02      1.676896238798E-02      1.629278053927E-02      1.590827930500E-02      1.558546540790E-02      1.925226894570E-01
      8.630000000000E+01      7.826968097120E-02      3.361721022617E-02      2.542966600582E-02      2.239741379957E-02      2.079522640491E-02      1.977172562317E-02      1.903901920369E-02      1.847354699177E-02      1.801351620523E-02      1.762459147003E-02      2.018127884988E-01
      8.640000000000E+01      8.715055473910E-02      3.860510602001E-02      2.924065924141E-02      2.572716968002E-02      2.385857090992E-02      2.265732660900E-02      2.179176480405E-02      2.111946270947E-02      2.056919033588E-02      2.010136819399E-02      2.131787023713E-01
      8.650000000000E+01      9.668225805162E-02      4.402320589828E-02      3.339178575219E-02      2.935393572455E-02      2.719399715548E-02      2.579802701251E-02      2.478670697387E-02      2.399705828331E-02      2.334756604294E-02      2.279293692334E-02      2.255079950682E-01
      8.660000000000E+01      1.058967661727E-01      4.933258389661E-02      3.747129297670E-02      3.291692892544E-02      3.046850333273E-02      2.887917763495E-02      2.772283296109E-02      2.681626136956E-02      2.606782361896E-02      2.542660162036E-02      2.374576839424E-01
      8.670000000000E+01      1.138694516317E-01      5.396425778358E-02      4.103962236269E-02      3.603264745507E-02      3.333020046051E-02      3.157032935328E-02      3.028601022471E-02      2.927630925019E-02      2.844070868551E-02      2.772335458197E-02      2.478865599993E-01
      8.680000000000E+01      1.198301023455E-01      5.740587908302E-02      4.369692454516E-02      3.835290434268E-02      3.546070609042E-02      3.357357681826E-02      3.219406665285E-02      3.110801058681E-02      3.020825211225E-02      2.943523935949E-02      2.559576052507E-01
      8.690000000000E+01      1.232107387146E-01      5.927343147034E-02      4.514096441208E-02      3.961405424525E-02      3.661877027498E-02      3.466297226656E-02      3.323269538620E-02      3.210654654721E-02      3.117372693417E-02      3.037264484737E-02      2.610534066780E-01
      8.700000000000E+01      1.236650837177E-01      5.935760532712E-02      4.520608455010E-02      3.967047231131E-02      3.667011432608E-02      3.471162808448E-02      3.328028887048E-02      3.215430701330E-02      3.122266013251E-02      3.042361387973E-02      2.627034172818E-01
      8.710000000000E+01      1.210812597958E-01      5.764162531306E-02      4.387912840243E-02      3.850920450961E-02      3.560138951081E-02      3.370532270904E-02      3.232138595465E-02      3.123429775012E-02      3.033627814553E-02      2.956738126735E-02      2.605780201486E-01
      8.720000000000E+01      1.155929608506E-01      5.429298236201E-02      4.129321834873E-02      3.624587628726E-02      3.351777149997E-02      3.174166205837E-02      3.044738870135E-02      2.943243424500E-02      2.859540941176E-02      2.787991752612E-02      2.545290787790E-01
      8.730000000000E+01      1.075871657108E-01      4.963612031916E-02      3.770486987335E-02      3.310535069589E-02      3.062605341632E-02      2.901519749486E-02      2.784355948580E-02      2.692637973797E-02      2.617117382648E-02      2.552650299519E-02      2.446559981143E-01
      8.740000000000E+01      9.770694122023E-02      4.411604960194E-02      3.346302333887E-02      2.939398593946E-02      2.720875268273E-02      2.579279002445E-02      2.476536450632E-02      2.396273387147E-02      2.330295572225E-02      2.274046517149E-02      2.314066012773E-01
      8.750000000000E+01      8.684687471124E-02      3.826162129702E-02      2.897789801099E-02      2.547112718300E-02      2.359686745126E-02      2.238689984451E-02      2.151186830024E-02      2.083025688086E-02      2.027126585800E-02      1.979553726093E-02      2.157354178850E-01
      8.760000000000E+01      7.612461701855E-02      3.265056241984E-02      2.469225889352E-02      2.172352552011E-02      2.014602660110E-02      1.913262557782E-02      1.840313281744E-02      1.783725429037E-02      1.737482129850E-02      1.698239374973E-02      1.992730643006E-01
