# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-03-01 05:45:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.790000000000E+01      2.576883171605E-01      1.510821455839E-01      1.180728550450E-01      1.034236857915E-01      9.506714213011E-02      8.946364615424E-02      8.529625219722E-02      8.198008747537E-02      7.921852447994E-02      7.684513740272E-02      4.051237326528E-01
      8.800000000000E+01      2.791601386812E-01      1.676983260782E-01      1.317137427406E-01      1.155479662266E-01      1.063071185876E-01      1.001172815103E-01      9.552203498938E-02      9.187187133538E-02      8.883698842231E-02      8.623237314834E-02      4.245749924042E-01
      8.810000000000E+01      2.966490616886E-01      1.817380666141E-01      1.433548889389E-01      1.259295030932E-01      1.159500089981E-01      1.092728068623E-01      1.043254089796E-01      1.004036478477E-01      9.714941904931E-02      9.436175670897E-02      4.398171789556E-01
      8.820000000000E+01      3.076179130081E-01      1.907715082099E-01      1.509026274684E-01      1.326817939490E-01      1.222352814038E-01      1.152517669417E-01      1.100850154676E-01      1.059958207121E-01      1.026078803985E-01      9.970996370691E-02      4.491372128139E-01
      8.830000000000E+01      3.107640463744E-01      1.933305884617E-01      1.530491865124E-01      1.346199319475E-01      1.240578685889E-01      1.170027584258E-01      1.117874993530E-01      1.076632542225E-01      1.042488649755E-01      1.013304423388E-01      4.518543029263E-01
      8.840000000000E+01      3.059063644964E-01      1.891181287755E-01      1.495177459190E-01      1.314935076211E-01      1.211865781526E-01      1.143083732205E-01      1.092257848438E-01      1.052069186687E-01      1.018797464488E-01      9.903569621336E-02      4.479675644849E-01
      8.850000000000E+01      2.938621315133E-01      1.790045648991E-01      1.410799246822E-01      1.239987284895E-01      1.142671230769E-01      1.077791420275E-01      1.029844503386E-01      9.919126497528E-02      9.604872818630E-02      9.336039208266E-02      4.379891061302E-01
      8.860000000000E+01      2.764033286138E-01      1.648619323842E-01      1.293748929251E-01      1.136053910914E-01      1.046576741382E-01      9.869519425106E-02      9.428520195318E-02      9.079180005129E-02      8.789329378980E-02      8.540981276173E-02      4.229843867151E-01
      8.870000000000E+01      2.562533896946E-01      1.492558853345E-01      1.165824107755E-01      1.022593867483E-01      9.416007641831E-02      8.876067874439E-02      8.476006557950E-02      8.158383655212E-02      7.894211372582E-02      7.667303279270E-02      4.047996849844E-01
      8.880000000000E+01      2.369702088949E-01      1.349984224296E-01      1.050051265224E-01      9.201305195598E-02      8.468601565548E-02      7.979712016658E-02      7.616684911835E-02      7.327691590530E-02      7.086630898106E-02      6.878946683134E-02      3.863880569445E-01
      8.890000000000E+01      2.224626954573E-01      1.246013014474E-01      9.662660441040E-02      8.463357156280E-02      7.789125519233E-02      7.339345040966E-02      7.005028106547E-02      6.738459847393E-02      6.515650015893E-02      6.323234766367E-02      3.718700094592E-01
      8.900000000000E+01      2.158912337173E-01      1.197382848041E-01      9.272589655255E-02      8.125498829797E-02      7.483813087639E-02      7.057005793934E-02      6.740371556891E-02      6.488182559574E-02      6.277471780475E-02      6.095455976754E-02      3.653883629639E-01
      8.910000000000E+01      2.182660655008E-01      1.208689945125E-01      9.363183622055E-02      8.215464359274E-02      7.577549701751E-02      7.155647033530E-02      6.844199139282E-02      6.597156327622E-02      6.391398972605E-02      6.214063686824E-02      3.685215225030E-01
      8.920000000000E+01      2.279801111579E-01      1.271559321679E-01      9.868032586498E-02      8.672038968195E-02      8.011074323305E-02      7.576684271655E-02      7.257989999411E-02      7.006600941838E-02      6.798215155149E-02      6.619309467819E-02      3.791083612192E-01
      8.930000000000E+01      2.417513556670E-01      1.367165191054E-01      1.063948117833E-01      9.362327794255E-02      8.658466115115E-02      8.198043311297E-02      7.861994217152E-02      7.598256041934E-02      7.380656948921E-02      7.194623375587E-02      3.930861800613E-01
      8.940000000000E+01      2.559547424778E-01      1.471333789693E-01      1.148523519949E-01      1.011484990807E-01      9.359038889554E-02      8.865621797162E-02      8.506600357424E-02      8.225825867974E-02      7.995025612328E-02      7.798436834282E-02      4.066686763685E-01
      8.950000000000E+01      2.675466259158E-01      1.560623196677E-01      1.221460500921E-01      1.075995067846E-01      9.954741475526E-02      9.428726338603E-02      9.046282527723E-02      8.747680935653E-02      8.502780085742E-02      8.294746531766E-02      4.172019398767E-01
      8.960000000000E+01      2.745192831448E-01      1.617755375566E-01      1.268347715487E-01      1.116886347370E-01      1.032557498780E-01      9.772901287345E-02      9.370371818264E-02      9.055875356745E-02      8.797994199881E-02      8.579148051031E-02      4.231674550665E-01
      8.970000000000E+01      2.760830561897E-01      1.635340560509E-01      1.282814219184E-01      1.128403786187E-01      1.041762604897E-01      9.846421309751E-02      9.428450446126E-02      9.100722360543E-02      8.831307400798E-02      8.602306673536E-02      4.240139660967E-01
      8.980000000000E+01      2.727336994034E-01      1.617275093310E-01      1.267952840027E-01      1.113318787497E-01      1.025717409868E-01      9.674745588624E-02      9.245383950394E-02      8.906577529731E-02      8.626588841372E-02      8.387600953398E-02      4.201193288912E-01
      8.990000000000E+01      2.662072369282E-01      1.577378574386E-01      1.235193509313E-01      1.082005842712E-01      9.942863622314E-02      9.353879709733E-02      8.915826560209E-02      8.567495767458E-02      8.277768418392E-02      8.029150831622E-02      4.129012355608E-01
      9.000000000000E+01      2.591780176773E-01      1.535351747260E-01      1.200775319049E-01      1.049180798548E-01      9.614219055590E-02      9.019331920083E-02      8.573269577036E-02      8.216172547907E-02      7.917545489260E-02      7.660208361803E-02      4.048528160624E-01
      9.010000000000E+01      2.545555511349E-01      1.511161144511E-01      1.181005939705E-01      1.029459931979E-01      9.408108718795E-02      8.802474520405E-02      8.345762408667E-02      7.978692632288E-02      7.670943545979E-02      7.405361960753E-02      3.990356679254E-01
      9.020000000000E+01      2.545572675780E-01      1.519803971714E-01      1.188065667766E-01      1.033552076373E-01      9.422514595899E-02      8.795228448330E-02      8.321008694642E-02      7.939735021841E-02      7.620425773241E-02      7.345425308705E-02      3.979246935506E-01
      9.030000000000E+01      2.601332626822E-01      1.568299085754E-01      1.227749971804E-01      1.066423031770E-01      9.701130673816E-02      9.036952505815E-02      8.535170930567E-02      8.133057358928E-02      7.797896042042E-02      7.510834408021E-02      4.025939796085E-01
      9.040000000000E+01      2.709583246222E-01      1.655546718169E-01      1.299457187525E-01      1.127541058195E-01      1.023826868726E-01      9.521451768261E-02      8.981672137453E-02      8.551845194706E-02      8.196401776868E-02      7.894550182440E-02      4.126176752988E-01
      9.050000000000E+01      2.857099239344E-01      1.774118472425E-01      1.397562820352E-01      1.212190179851E-01      1.099222223473E-01      1.021057430840E-01      9.624827704921E-02      9.162178507964E-02      8.783277780043E-02      8.464767178958E-02      4.262410223006E-01
      9.060000000000E+01      3.025098480249E-01      1.912294677410E-01      1.512864910996E-01      1.312601693615E-01      1.189460273909E-01      1.104200263134E-01      1.040623409597E-01      9.908084810531E-02      9.503930590979E-02      9.167508234454E-02      4.411800707930E-01
      9.070000000000E+01      3.193319876185E-01      2.055322366811E-01      1.633356724058E-01      1.418390584792E-01      1.285224109302E-01      1.192946045088E-01      1.124382988816E-01      1.070985421997E-01      1.027971729205E-01      9.924314836225E-02      4.554469439316E-01
      9.080000000000E+01      3.341920487217E-01      2.186092157958E-01      1.744571695930E-01      1.516707312354E-01      1.374733498035E-01      1.276221319654E-01      1.203138634534E-01      1.146398887246E-01      1.100867442389E-01      1.063396692293E-01      4.675116047875E-01
      9.090000000000E+01      3.451986071989E-01      2.286010258414E-01      1.830244653088E-01      1.592841656019E-01      1.444331294487E-01      1.341108927781E-01      1.264499862679E-01      1.205038130665E-01      1.157349551368E-01      1.118129209749E-01      4.761258259861E-01
      9.100000000000E+01      3.506003188694E-01      2.336672688535E-01      1.873919953913E-01      1.631814032300E-01      1.480083361798E-01      1.374451678878E-01      1.295908932718E-01      1.234821800752E-01      1.185725950926E-01      1.145263494249E-01      4.801710738543E-01
      9.110000000000E+01      3.489161151296E-01      2.322751531047E-01      1.861902757815E-01      1.621239421630E-01      1.470558688889E-01      1.365545949914E-01      1.287243624568E-01      1.226108042922E-01      1.176760628130E-01      1.135911799387E-01      4.786295893021E-01
      9.120000000000E+01      3.392105176221E-01      2.236227173910E-01      1.787482560625E-01      1.555276307790E-01      1.410512572682E-01      1.309606607893E-01      1.234109978276E-01      1.174854022489E-01      1.126731855156E-01      1.086646825142E-01      4.706987238328E-01
      9.130000000000E+01      3.215123074483E-01      2.080937564403E-01      1.655061494499E-01      1.438270629340E-01      1.304133093806E-01      1.210717740393E-01      1.140579637155E-01      1.085201839391E-01      1.039913383647E-01      1.001914023858E-01      4.560690500346E-01
      9.140000000000E+01      2.972495210056E-01      1.874886339774E-01      1.481543801126E-01      1.285687399868E-01      1.165709221711E-01      1.082323507954E-01      1.019537826474E-01      9.696974529785E-02      9.286723716445E-02      8.940161848968E-02      4.353759406297E-01
      9.150000000000E+01      2.694695317428E-01      1.647963789642E-01      1.293208893669E-01      1.120968584092E-01      1.016641604727E-01      9.443679800607E-02      8.898811442001E-02      8.464775395016E-02      8.105918273732E-02      7.801339518929E-02      4.107862777269E-01
      9.160000000000E+01      2.425665116054E-01      1.435240258485E-01      1.119156566858E-01      9.696079666496E-02      8.800749768022E-02      8.183338790356E-02      7.718323594312E-02      7.347614652268E-02      7.040657073924E-02      6.779680237699E-02      3.864050431534E-01
      9.170000000000E+01      2.212653842113E-01      1.268465853084E-01      9.843146558261E-02      8.531863023079E-02      7.756090695317E-02      7.224355664515E-02      6.825137700817E-02      6.507446593617E-02      6.244689036225E-02      6.021494716573E-02      3.674484985045E-01
      9.180000000000E+01      2.090944204129E-01      1.168814137830E-01      9.043967587062E-02      7.852617557491E-02      7.156832998840E-02      6.683605147397E-02      6.330086402208E-02      6.049730954467E-02      5.818443570539E-02      5.622382925056E-02      3.577356833466E-01
      9.190000000000E+01      2.073432471249E-01      1.142778532150E-01      8.835957359757E-02      7.694948502790E-02      7.038384325080E-02      6.596219326998E-02      6.268140563079E-02      6.009172759412E-02      5.796202046401E-02      5.616041440242E-02      3.582799328226E-01
      9.200000000000E+01      2.148074918822E-01      1.181947703961E-01      9.149020688713E-02      7.997669900319E-02      7.345867960455E-02      6.912084754718E-02      6.592979501447E-02      6.342600480211E-02      6.137491093279E-02      5.964362493607E-02      3.675512143385E-01
      9.210000000000E+01      2.281531902432E-01      1.266594273237E-01      9.828092534500E-02      8.622414832723E-02      7.949906706899E-02      7.507551306146E-02      7.184996051659E-02      6.933478103279E-02      6.728241455966E-02      6.555345816543E-02      3.817016922676E-01
