# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.610000000000E+01      4.101575817456E-02      1.372056751981E-02      1.032604920502E-02      9.178856151016E-03      8.605178349239E-03      8.260971219023E-03      8.031499796294E-03      7.867591637186E-03      7.744660517855E-03      7.649047425042E-03      1.527958183253E-01
      8.620000000000E+01      6.431170443393E-02      2.368525795676E-02      1.787081778671E-02      1.588592974619E-02      1.489306552441E-02      1.429734296220E-02      1.390019454716E-02      1.361651710742E-02      1.340375902762E-02      1.323828052111E-02      1.958671199732E-01
      8.630000000000E+01      8.155021188539E-02      3.175984968959E-02      2.401311025637E-02      2.134683257610E-02      2.001267646732E-02      1.921216966787E-02      1.867849829160E-02      1.829730444896E-02      1.801140906694E-02      1.778904599204E-02      2.231781167996E-01
      8.640000000000E+01      8.893462402032E-02      3.538595158278E-02      2.677992167147E-02      2.380693843787E-02      2.231903722984E-02      2.142627618927E-02      2.083110185723E-02      2.040597732963E-02      2.008713393386E-02      1.983914462603E-02      2.340389556033E-01
      8.650000000000E+01      8.494663710842E-02      3.341554637044E-02      2.527579582895E-02      2.246952787364E-02      2.106520809651E-02      2.022260010809E-02      1.966086122082E-02      1.925961915515E-02      1.895868760585E-02      1.872462973417E-02      2.282285528356E-01
      8.660000000000E+01      7.039888641237E-02      2.647238037541E-02      1.998804480012E-02      1.776821319599E-02      1.665770988444E-02      1.599140159218E-02      1.554719599352E-02      1.522990627938E-02      1.499193899376E-02      1.480685332718E-02      2.058613464657E-01
      8.670000000000E+01      4.840896821538E-02      1.675576834213E-02      1.262006285635E-02      1.121810001884E-02      1.051697034942E-02      1.009629154570E-02      9.815839002835E-03      9.615515757880E-03      9.465273324163E-03      9.348418097938E-03      1.674594957344E-01
      8.680000000000E+01      2.426035128785E-02      7.346120989157E-03      5.519759078164E-03      4.906474721719E-03      4.599820109167E-03      4.415827304963E-03      4.293165435382E-03      4.205549814251E-03      4.139838098404E-03      4.088728986078E-03      1.142115904189E-01
      8.690000000000E+01      5.153757440094E-03      1.227756115892E-03      9.210999531550E-04      8.187556168746E-04      7.675833908644E-04      7.368800552298E-04      7.164111648068E-04      7.017905287903E-04      6.908250517780E-04      6.822963474350E-04      4.834999059280E-02
      8.700000000000E+01      1.649785295703E-03      3.409791672563E-04      2.557561804225E-04      2.273388292455E-04      2.131301524181E-04      2.046049463214E-04      1.989214755902E-04      1.948618536394E-04      1.918171371762E-04      1.894490243716E-04      2.577700590878E-02
      8.710000000000E+01      1.737662608379E-02      4.966967789600E-03      3.729866981252E-03      3.315444162637E-03      3.108228914455E-03      2.983899757900E-03      2.901013653514E-03      2.841809293238E-03      2.797406023031E-03      2.762870146204E-03      9.489690819737E-02
      8.720000000000E+01      4.081217888431E-02      1.363878528340E-02      1.026428718281E-02      9.123953971654E-03      8.553707539274E-03      8.211559241345E-03      7.983460373550E-03      7.820532610825E-03      7.698336788781E-03      7.603295593858E-03      1.523756900018E-01
      8.730000000000E+01      6.413646090176E-02      2.360608764097E-02      1.781072106930E-02      1.583250279368E-02      1.484297767064E-02      1.424925862160E-02      1.385344588267E-02      1.357072249732E-02      1.335867995830E-02      1.319375798350E-02      1.955730405775E-01
      8.740000000000E+01      8.144395422619E-02      3.170838681923E-02      2.397388066344E-02      2.131195275909E-02      1.997997650179E-02      1.918077769884E-02      1.864797832168E-02      1.826740733556E-02      1.798197909595E-02      1.775997935402E-02      2.230185362788E-01
      8.750000000000E+01      8.891963664217E-02      3.537849375245E-02      2.677422572724E-02      2.380187373341E-02      2.231428904167E-02      2.142171792815E-02      2.082667021446E-02      2.040163612855E-02      2.008286056404E-02      1.983492401387E-02      2.340173517234E-01
      8.760000000000E+01      8.502594265199E-02      3.345445403098E-02      2.530548122961E-02      2.249592252682E-02      2.108995320551E-02      2.024635541471E-02      1.968395665784E-02      1.928224325673E-02      1.898095820584E-02      1.874662538849E-02      2.283453346242E-01
      8.770000000000E+01      7.055615917449E-02      2.654533512050E-02      2.004350579278E-02      1.781752075332E-02      1.670393583149E-02      1.603577850280E-02      1.559034021219E-02      1.527217000379E-02      1.503354234748E-02      1.484794305924E-02      2.061141266117E-01
      8.780000000000E+01      4.860910722866E-02      1.683965130427E-02      1.268351248314E-02      1.127450373364E-02      1.056984886418E-02      1.014705492014E-02      9.865192283539E-03      9.663861828774E-03      9.512863987699E-03      9.395421222419E-03      1.678416603084E-01
      8.790000000000E+01      2.445128991843E-02      7.414331027781E-03      5.571106786912E-03      4.952117755633E-03      4.642610455636E-03      4.456906037581E-03      4.333103092093E-03      4.244672416744E-03      4.178349410232E-03      4.126764849612E-03      1.147095403217E-01
      8.800000000000E+01      5.267832739092E-03      1.258659873495E-03      9.442921967144E-04      8.393709524588E-04      7.869102679792E-04      7.554338572601E-04      7.344495834474E-04      7.194608164383E-04      7.082192411814E-04      6.994757937594E-04      4.893978632445E-02
      8.810000000000E+01      1.579301358444E-03      3.247774781386E-04      2.436028904641E-04      2.165359045387E-04      2.030024105053E-04      1.948823140850E-04      1.894689164716E-04      1.856022038905E-04      1.827021694547E-04      1.804465871158E-04      2.516498767531E-02
      8.820000000000E+01      1.720207023657E-02      4.908797719077E-03      3.686131180185E-03      3.276567656866E-03      3.071782189742E-03      2.948910902174E-03      2.866996710447E-03      2.808486573499E-03      2.764603970788E-03      2.730473057569E-03      9.436637874267E-02
      8.830000000000E+01      4.060858170009E-02      1.355709479136E-02      1.020259701953E-02      9.069115701136E-03      8.502296644170E-03      8.162204781937E-03      7.935476871347E-03      7.773528363769E-03      7.652066983085E-03      7.557597020331E-03      1.519545706836E-01
      8.840000000000E+01      6.396079056535E-02      2.352678522818E-02      1.775052655084E-02      1.577898894635E-02      1.479280835370E-02      1.420109607636E-02      1.380662118590E-02      1.352485340660E-02      1.331352757212E-02      1.314916303420E-02      1.952778712004E-01
      8.850000000000E+01      8.133700578220E-02      3.165661005667E-02      2.393441286256E-02      2.127686117678E-02      1.994707800614E-02      1.914919514089E-02      1.861727305697E-02      1.823732870891E-02      1.795237044784E-02      1.773073624478E-02      2.228578197045E-01
      8.860000000000E+01      8.890385227074E-02      3.537063976108E-02      2.676822723784E-02      2.379654001341E-02      2.230928864997E-02      2.141691755161E-02      2.082200318170E-02      2.039706434136E-02      2.007836021103E-02      1.983047922077E-02      2.339945971447E-01
      8.870000000000E+01      8.510450598276E-02      3.349300865234E-02      2.533489787099E-02      2.252207823161E-02      2.111447429972E-02      2.026989566713E-02      1.970684301439E-02      1.930466254478E-02      1.900302719252E-02      1.876842191854E-02      2.284609729885E-01
      8.880000000000E+01      7.071290401454E-02      2.661809179602E-02      2.009881830809E-02      1.786669635646E-02      1.675003807213E-02      1.608003665527E-02      1.563336897156E-02      1.531432062521E-02      1.507503436544E-02      1.488892283007E-02      2.063657974970E-01
      8.890000000000E+01      4.880908306303E-02      1.692355411343E-02      1.274697985291E-02      1.133092326200E-02      1.062274220465E-02      1.019783252726E-02      9.914559401573E-03      9.712221454603E-03      9.560467994374E-03      9.442437525308E-03      1.682227948120E-01
      8.900000000000E+01      2.464256031314E-02      7.482772630940E-03      5.622630594592E-03      4.997917335810E-03      4.685547564294E-03      4.498125661901E-03      4.373177726849E-03      4.283929201811E-03      4.216992808033E-03      4.164931168428E-03      1.152066109428E-01
      8.910000000000E+01      5.382886667408E-03      1.289933444595E-03      9.677623385337E-04      8.602333092230E-04      8.064687274508E-04      7.742099783529E-04      7.527041456208E-04      7.373428365265E-04      7.258218547058E-04      7.168610910674E-04      4.952895288540E-02
      8.920000000000E+01      1.510127808105E-03      3.089665715243E-04      2.317428311450E-04      2.059936293236E-04      1.931190274911E-04      1.853942663914E-04      1.802444256583E-04      1.765659679918E-04      1.738071247419E-04      1.716613577699E-04      2.455244773661E-02
      8.930000000000E+01      1.702803523053E-02      4.850915489857E-03      3.642613067694E-03      3.237884658787E-03      3.035516878512E-03      2.914096203392E-03      2.833149086631E-03      2.775329717516E-03      2.731965190680E-03      2.698237225363E-03      9.383503994448E-02
      8.940000000000E+01      4.040497056039E-02      1.347549787869E-02      1.014098009175E-02      9.014342562833E-03      8.450946810834E-03      8.112908941829E-03      7.887550360131E-03      7.726579944618E-03      7.605852132983E-03      7.511952723934E-03      1.515324614907E-01
      8.950000000000E+01      6.378469624991E-02      2.344735249869E-02      1.769023559454E-02      1.572538941615E-02      1.474255870981E-02      1.415285641727E-02      1.375972151733E-02      1.347891087412E-02      1.326830289171E-02      1.310449668317E-02      1.949816124098E-01
      8.960000000000E+01      8.122936810456E-02      3.160452056295E-02      2.389470775810E-02      2.124155863373E-02      1.991398173466E-02      1.911742271816E-02      1.858638320150E-02      1.820706925865E-02      1.792258380149E-02      1.770131733480E-02      2.226959673071E-01
      8.970000000000E+01      8.888727112580E-02      3.536238978466E-02      2.676192634144E-02      2.379093740084E-02      2.230403617003E-02      2.141187517034E-02      2.081710086657E-02      2.039226207347E-02      2.007363297858E-02      1.982581034921E-02      2.339706918953E-01
      8.980000000000E+01      8.518232598403E-02      3.353120937025E-02      2.536404507731E-02      2.254799438668E-02      2.113877081538E-02      2.029322032414E-02      1.972951976429E-02      1.932687650386E-02      1.902489405849E-02      1.879001882320E-02      2.285754677742E-01
      8.990000000000E+01      7.086911851343E-02      2.669064876921E-02      2.015398108788E-02      1.791573888660E-02      1.679601555746E-02      1.612417504265E-02      1.567628129264E-02      1.535635718464E-02      1.511641410363E-02      1.492979170729E-02      2.066163586853E-01
      9.000000000000E+01      4.900889212208E-02      1.700747488511E-02      1.281046354246E-02      1.138735733901E-02      1.067564918497E-02      1.024862322864E-02      9.963939250140E-03      9.760593551158E-03      9.608084276921E-03      9.489465952515E-03      1.686028983330E-01
      9.010000000000E+01      2.483415787341E-02      7.551444261298E-03      5.674329362160E-03      5.043872449981E-03      4.728630486143E-03      4.539485266885E-03      4.413388453916E-03      4.323319301796E-03      4.255767437705E-03      4.203227098968E-03      1.157028006571E-01
      9.020000000000E+01      5.498912450210E-03      1.321576126963E-03      9.915098646601E-04      8.813422303453E-04      8.262583410084E-04      7.932080073680E-04      7.711744516079E-04      7.554361974934E-04      7.436325069076E-04      7.344518586742E-04      5.011748772741E-02
      9.030000000000E+01      1.442275781854E-03      2.935468024087E-04      2.201762617925E-04      1.957122341102E-04      1.834802194784E-04      1.761410106993E-04      1.712482048465E-04      1.677533435231E-04      1.651321975306E-04      1.630935284253E-04      2.393938898112E-02
