# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:03:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.160000000000E+01      1.927344443677E-01      1.039102987978E-01      8.010831264729E-02      7.018468872312E-02      6.466911549088E-02      6.100891377970E-02      5.829555124319E-02      5.613407479923E-02      5.432642947245E-02      5.276247017390E-02      3.402577965902E-01
      9.170000000000E+01      1.834064018941E-01      9.644201701886E-02      7.419558579216E-02      6.516985269614E-02      6.023704924908E-02      5.700740472722E-02      5.464105511519E-02      5.277443682061E-02      5.122549772061E-02      4.989309779876E-02      3.324630048657E-01
      9.180000000000E+01      1.726438555577E-01      8.825053640459E-02      6.773966657994E-02      5.963926785909E-02      5.528392872339E-02      5.247184722290E-02      5.043804202700E-02      4.885244025945E-02      4.754989135054E-02      4.643867781364E-02      3.230720560138E-01
      9.190000000000E+01      1.607753051175E-01      7.964111047658E-02      6.098690324820E-02      5.380716597877E-02      5.000509558712E-02      4.758389006314E-02      4.585664463227E-02      4.452767549000E-02      4.344909502074E-02      4.253877244175E-02      3.123330718025E-01
      9.200000000000E+01      1.483846969855E-01      7.106042111974E-02      5.428927689309E-02      4.798597520747E-02      4.469304084520E-02      4.262327734467E-02      4.116688714927E-02      4.006180549627E-02      3.917698098293E-02      3.843962415794E-02      3.006989656960E-01
      9.210000000000E+01      1.362065634921E-01      6.300749824016E-02      4.803267497097E-02      4.252139083156E-02      3.967531114486E-02      3.790726169115E-02      3.667912602690E-02      3.575989043957E-02      3.503403917671E-02      3.443740458959E-02      2.887428943275E-01
      9.220000000000E+01      1.249495531504E-01      5.590533661831E-02      4.253773217253E-02      3.770327228911E-02      3.522969994428E-02      3.370802977075E-02      3.266278053785E-02      3.188996175201E-02      3.128757353084E-02      3.079895236850E-02      2.770636341655E-01
      9.230000000000E+01      1.151316833906E-01      4.999986774143E-02      3.798483060756E-02      3.369814527695E-02      3.151972011223E-02      3.018952296808E-02      2.928370453155E-02      2.862049552833E-02      2.810900875679E-02      2.769875250880E-02      2.662018925043E-01
      9.240000000000E+01      1.070246211966E-01      4.534795561135E-02      3.440858139995E-02      3.054331481492E-02      2.858780938362E-02      2.739961752774E-02      2.659524496806E-02      2.601026459536E-02      2.556246135950E-02      2.520616072728E-02      2.566004363862E-01
      9.250000000000E+01      1.007655044447E-01      4.191452783133E-02      3.177477922411E-02      2.821406122197E-02      2.641704272255E-02      2.532807220355E-02      2.459323517684E-02      2.406080483480E-02      2.365491683078E-02      2.333342457922E-02      2.486702328630E-01
      9.260000000000E+01      9.659728600314E-02      3.973875720767E-02      3.010822703121E-02      2.673597998620E-02      2.503524700933E-02      2.400528478641E-02      2.331078988710E-02      2.280802180372E-02      2.242510963811E-02      2.212212536921E-02      2.429620147073E-01
      9.270000000000E+01      9.508999361708E-02      3.908076255674E-02      2.960460916343E-02      2.628330754949E-02      2.460617445375E-02      2.358883722977E-02      2.290146535104E-02      2.240266458469E-02      2.202173741613E-02      2.171940790478E-02      2.403154994356E-01
      9.280000000000E+01      9.716107657033E-02      4.045166905011E-02      3.065407623760E-02      2.719928874244E-02      2.544802149450E-02      2.438071866383E-02      2.365545890808E-02      2.312565554663E-02      2.271801543376E-02      2.239182144813E-02      2.418326724883E-01
      9.290000000000E+01      1.037959395868E-01      4.447184768342E-02      3.373605463673E-02      2.990321068397E-02      2.794661792766E-02      2.674431240981E-02      2.591922280345E-02      2.530966545969E-02      2.483480086701E-02      2.444972244134E-02      2.486178743151E-01
      9.300000000000E+01      1.155158602710E-01      5.158077076366E-02      3.920222244885E-02      3.469988617623E-02      3.237875980583E-02      3.093663498678E-02      2.993415575654E-02      2.918286224327E-02      2.858853323802E-02      2.809883687181E-02      2.611890593024E-01
      9.310000000000E+01      1.318164923665E-01      6.170290511503E-02      4.702170704033E-02      4.155751166857E-02      3.870789263102E-02      3.691592990796E-02      3.565317247441E-02      3.469278526265E-02      3.392137433129E-02      3.327597876363E-02      2.786585195837E-01
      9.320000000000E+01      1.509603989914E-01      7.401785176208E-02      5.659405052169E-02      4.994619195656E-02      4.643800017620E-02      4.420645370531E-02      4.261414949337E-02      4.138717088955E-02      4.038860895441E-02      3.954248425095E-02      2.986435674212E-01
      9.330000000000E+01      1.703058851098E-01      8.696311448202E-02      6.672777629345E-02      5.882090277435E-02      5.460187633130E-02      5.189145586341E-02      4.993722855026E-02      4.841534076660E-02      4.716394834616E-02      4.609329213576E-02      3.181843894902E-01
      9.340000000000E+01      1.869333315382E-01      9.851532538494E-02      7.583446830968E-02      6.679058067835E-02      6.191938452397E-02      5.876524621900E-02      5.647285094225E-02      5.467340395459E-02      5.318262303305E-02      5.189837616459E-02      3.345000103541E-01
      9.350000000000E+01      1.982917850494E-01      1.066836642946E-01      8.231060972970E-02      7.244971467073E-02      6.710140881978E-02      6.361864596125E-02      6.107320207669E-02      5.906424940705E-02      5.739151514464E-02      5.594407158241E-02      3.453288469390E-01
      9.360000000000E+01      2.027216773431E-01      1.100610911177E-01      8.499745302758E-02      7.477976682826E-02      6.921474441879E-02      6.557795371705E-02      6.291074786043E-02      6.079883519221E-02      5.903522825987E-02      5.750532116618E-02      3.492228304299E-01
      9.370000000000E+01      1.997860856393E-01      1.082547248641E-01      8.355976790742E-02      7.348316923147E-02      6.798567784197E-02      6.438626996114E-02      6.174172406855E-02      5.964443101820E-02      5.789074794013E-02      5.636792351357E-02      3.457263961459E-01
      9.380000000000E+01      1.904198352825E-01      1.020535216592E-01      7.863587064783E-02      6.911870842336E-02      6.392560945796E-02      6.052220416302E-02      5.801945347627E-02      5.603340608241E-02      5.437222967832E-02      5.292967974881E-02      3.354723122344E-01
      9.390000000000E+01      1.768994322432E-01      9.326227098207E-02      7.168592401016E-02      6.297105230679E-02      5.821653657127E-02      5.509777725705E-02      5.280264775481E-02      5.098069644343E-02      4.945680214687E-02      4.813392385087E-02      3.203464581281E-01
      9.400000000000E+01      1.625517217623E-01      8.422466611581E-02      6.457787763893E-02      5.668759838633E-02      5.238172784926E-02      4.955382198903E-02      4.747071708995E-02      4.581623945362E-02      4.443236005476E-02      4.323145513768E-02      3.036495233943E-01
      9.410000000000E+01      1.510791172172E-01      7.716854314925E-02      5.905363823812E-02      5.180759153026E-02      4.785114389798E-02      4.524991893741E-02      4.333232149930E-02      4.180882663209E-02      4.053468673378E-02      3.942959614068E-02      2.899401523245E-01
      9.420000000000E+01      1.454597754010E-01      7.359089988379E-02      5.626108465387E-02      4.934654350637E-02      4.557145503500E-02      4.308964784748E-02      4.126081680529E-02      3.980893244012E-02      3.859595890123E-02      3.754527886262E-02      2.839747313898E-01
      9.430000000000E+01      1.466637827963E-01      7.389971934421E-02      5.650191493253E-02      4.956951402806E-02      4.578889888851E-02      4.330748538082E-02      4.148251602497E-02      4.003682642191E-02      3.883177933946E-02      3.779039759143E-02      2.875686810380E-01
      9.440000000000E+01      1.532338720340E-01      7.743108518095E-02      5.925878830107E-02      5.201237841214E-02      4.806523429326E-02      4.548010346065E-02      4.358366746911E-02      4.208540521645E-02      4.083996031363E-02      3.976660395045E-02      2.976801909001E-01
      9.450000000000E+01      1.623678979623E-01      8.281207715197E-02      6.347019328259E-02      5.572512522905E-02      5.150470577197E-02      4.874311480008E-02      4.672001936482E-02      4.512429855427E-02      4.380023699453E-02      4.266133063310E-02      3.096690979605E-01
      9.460000000000E+01      1.713102099964E-01      8.851207405266E-02      6.794532154736E-02      5.964128096995E-02      5.510126529668E-02      5.212530630566E-02      4.994266928590E-02      4.821997076188E-02      4.679027169561E-02      4.556079978163E-02      3.200606200614E-01
      9.470000000000E+01      1.782114418399E-01      9.336938149709E-02      7.177038751657E-02      6.294054872961E-02      5.807983769637E-02      5.487754990725E-02      5.251914538054E-02      5.065156799042E-02      4.909789435889E-02      4.775974249931E-02      3.270212975065E-01
      9.480000000000E+01      1.824471048623E-01      9.691229706899E-02      7.456715378315E-02      6.528070855377E-02      6.011501873570E-02      5.668392842748E-02      5.413977561412E-02      5.211412098115E-02      5.042211081237E-02      4.896083753177E-02      3.301711706499E-01
      9.490000000000E+01      1.845378800139E-01      9.938954429847E-02      7.652610225356E-02      6.682976203373E-02      6.136302127778E-02      5.769390698189E-02      5.495023129721E-02      5.275147134325E-02      5.090635056282E-02      4.930817867219E-02      3.303229805910E-01
      9.500000000000E+01      1.857905713369E-01      1.015375599415E-01      7.822699224632E-02      6.810882181435E-02      6.231658340113E-02      5.838482140642E-02      5.541923477844E-02      5.302773649961E-02      5.101268126117E-02      4.926348973543E-02      3.291934842270E-01
      9.510000000000E+01      1.877423005908E-01      1.042000627806E-01      8.033824290512E-02      6.972560417200E-02      6.355636825481E-02      5.932413989578E-02      5.610799550316E-02      5.350171581818E-02      5.129974033300E-02      4.938657440562E-02      3.289125483806E-01
      9.520000000000E+01      1.915235321505E-01      1.079550539931E-01      8.332140865859E-02      7.210967869207E-02      6.550172357887E-02      6.092913565038E-02      5.743538366445E-02      5.459558760793E-02      5.219372395784E-02      5.010779932964E-02      3.311515373496E-01
      9.530000000000E+01      1.973830403318E-01      1.128871322431E-01      8.724978785826E-02      7.534669064146E-02      6.825201402146E-02      6.331171576426E-02      5.952443163850E-02      5.644209757617E-02      5.383572403082E-02      5.157530133246E-02      3.362651778749E-01
      9.540000000000E+01      2.046426955369E-01      1.185761102651E-01      9.179538912392E-02      7.916164977429E-02      7.156697917767E-02      6.625629782517E-02      6.217805085573E-02      5.885841685025E-02      5.605402782598E-02      5.362602558610E-02      3.432564178387E-01
      9.550000000000E+01      2.120818110965E-01      1.242831247431E-01      9.637103852295E-02      8.304195279337E-02      7.497907383000E-02      6.932535552314E-02      6.497993600430E-02      6.144377261116E-02      5.845943101388E-02      5.587942932547E-02      3.504989353384E-01
      9.560000000000E+01      2.184803018353E-01      1.292404564230E-01      1.003584874716E-01      8.644003384791E-02      7.798228029461E-02      7.203982462983E-02      6.746956260033E-02      6.375087286594E-02      6.061429786230E-02      5.790501046257E-02      3.565133422755E-01
      9.570000000000E+01      2.230465437497E-01      1.329214347412E-01      1.033271165186E-01      8.897032673385E-02      8.021721248790E-02      7.405706237515E-02      6.931561893950E-02      6.545638536263E-02      6.220108594467E-02      5.938953347072E-02      3.604208689980E-01
      9.580000000000E+01      2.256053224658E-01      1.351896296861E-01      1.051597119216E-01      9.052446779564E-02      8.158052726941E-02      7.527678138141E-02      7.041974108954E-02      6.646321482849E-02      6.312360383761E-02      6.023752660364E-02      3.620695154903E-01
