# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.030000000000E+01      3.313983933197E-02      1.171290352816E-02      8.810603662704E-03      7.809676071385E-03      7.300646870804E-03      6.988564843746E-03      6.774973284764E-03      6.617675181123E-03      6.495572249438E-03      6.396943432286E-03      1.223263223730E-01
      9.040000000000E+01      3.146429568130E-02      1.090715370801E-02      8.202834829938E-03      7.273710351404E-03      6.802261708121E-03      6.514025849729E-03      6.317408474124E-03      6.173153975846E-03      6.061634698095E-03      5.971946525177E-03      1.202866731653E-01
      9.050000000000E+01      3.000389002675E-02      1.018329484736E-02      7.657047721988E-03      6.792669884475E-03      6.355197282094E-03      6.088590752797E-03      5.907425176675E-03      5.775089173901E-03      5.673277141067E-03      5.591819380560E-03      1.187781530888E-01
      9.060000000000E+01      2.881971820815E-02      9.591132000718E-03      7.210708108615E-03      6.399543575118E-03      5.990084352077E-03      5.741380525897E-03      5.573058717081E-03      5.450672787635E-03      5.356999714436E-03      5.282471195158E-03      1.173092400029E-01
      9.070000000000E+01      2.789563308154E-02      9.138916060734E-03      6.869943019082E-03      6.099545462405E-03      5.711594187002E-03      5.476671761653E-03      5.318265175373E-03      5.203582877921E-03      5.116229115396E-03      5.047095156273E-03      1.155286910676E-01
      9.080000000000E+01      2.713888631801E-02      8.781605929579E-03      6.600748975496E-03      5.862394511166E-03      5.491289015908E-03      5.267117636316E-03      5.116412777896E-03      5.007688162465E-03      4.925200658908E-03      4.860204091366E-03      1.136512735448E-01
      9.090000000000E+01      2.638813251913E-02      8.429463246220E-03      6.335495713561E-03      5.628108910046E-03      5.273065512428E-03      5.058983900556E-03      4.915381805782E-03      4.812052433582E-03      4.733892388670E-03      4.672510898196E-03      1.127867092058E-01
      9.100000000000E+01      2.537522808780E-02      7.976042157252E-03      5.994023628596E-03      5.325666334170E-03      4.990560231919E-03      4.788772492994E-03      4.653642644516E-03      4.556601841706E-03      4.483365662194E-03      4.425998316092E-03      1.122268328426E-01
      9.110000000000E+01      2.382089160760E-02      7.337269955072E-03      5.513096254386E-03      4.899043366317E-03      4.591428339092E-03      4.406401308361E-03      4.282667502081E-03      4.193957688316E-03      4.127137250864E-03      4.074909180674E-03      1.100428258788E-01
      9.120000000000E+01      2.160438684199E-02      6.488949189062E-03      4.874641159764E-03      4.332231126509E-03      4.060713224635E-03      3.897560538674E-03      3.788590159604E-03      3.710580817047E-03      3.651921875704E-03      3.606162982601E-03      1.054734227979E-01
      9.130000000000E+01      1.883629747953E-02      5.490010764972E-03      4.123180126788E-03      3.664752618203E-03      3.435417489249E-03      3.297724014817E-03      3.205851302302E-03      3.140161815865E-03      3.090836787553E-03      3.052421346277E-03      9.856140076358E-02
      9.140000000000E+01      1.588203011739E-02      4.483024040311E-03      3.366047609360E-03      2.991954309342E-03      2.804869555249E-03      2.692590647701E-03      2.617714663669E-03      2.564211774824E-03      2.524067066995E-03      2.492827810091E-03      9.004165856083E-02
      9.150000000000E+01      1.333091096082E-02      3.670305752313E-03      2.755261349833E-03      2.448959734805E-03      2.295745229617E-03      2.203767086573E-03      2.142407132421E-03      2.098543290553E-03      2.065614522677E-03      2.039975807529E-03      8.138916713665E-02
      9.160000000000E+01      1.189184531257E-02      3.271177970347E-03      2.455394226568E-03      2.182075813234E-03      2.045226935661E-03      1.962967500203E-03      1.908002798509E-03      1.868635095691E-03      1.839015524423E-03      1.815894714077E-03      7.472399892000E-02
      9.170000000000E+01      1.223388684108E-02      3.471213483934E-03      2.605674601753E-03      2.314987666279E-03      2.169200380814E-03      2.081376051654E-03      2.022533308131E-03      1.980251556698E-03      1.948320501247E-03      1.923289977877E-03      7.309116792106E-02
      9.180000000000E+01      1.474615696655E-02      4.376165889741E-03      3.285725705054E-03      2.918212466432E-03      2.733529244921E-03      2.621986006110E-03      2.547013262853E-03      2.492938357473E-03      2.451924964054E-03      2.419619570866E-03      7.985929828748E-02
      9.190000000000E+01      1.919550285559E-02      5.981500789627E-03      4.492860894681E-03      3.988950560129E-03      3.735193930103E-03      3.581519856922E-03      3.477888523279E-03      3.402854219752E-03      3.345694102420E-03      3.300451045734E-03      9.241136264179E-02
      9.200000000000E+01      2.493690544740E-02      8.164059286193E-03      6.135610091927E-03      5.445502938782E-03      5.097216804652E-03      4.885709790276E-03      4.742595571002E-03      4.638565481383E-03      4.558965221639E-03      4.495653545025E-03      1.062255892895E-01
      9.210000000000E+01      3.125968349132E-02      1.069705916818E-02      8.044403590869E-03      7.136993806868E-03      6.677992570727E-03      6.398461999796E-03      6.208673027271E-03      6.070169674529E-03      5.963724035403E-03      5.878654019512E-03      1.195862708923E-01
      9.220000000000E+01      3.746619815700E-02      1.328486865618E-02      9.997038722433E-03      8.866168931908E-03      8.292826032350E-03      7.942691304944E-03      7.704171989579E-03      7.529441105836E-03      7.394585339056E-03      7.286319686661E-03      1.323769597314E-01
      9.230000000000E+01      4.287224132504E-02      1.561060676799E-02      1.175412782937E-02      1.042092547137E-02      9.743527266428E-03      9.328766852244E-03      9.045344420294E-03      8.836985790615E-03      8.675554187372E-03      8.545418382978E-03      1.436628737834E-01
      9.240000000000E+01      4.687960031222E-02      1.738782253600E-02      1.309822004923E-02      1.160896243162E-02      1.085078643006E-02      1.038548493256E-02      1.006664979674E-02      9.831530274446E-03      9.648751473802E-03      9.500883388768E-03      1.518531379619E-01
      9.250000000000E+01      4.908308716373E-02      1.840716604413E-02      1.386969358629E-02      1.228946108096E-02      1.148365072327E-02      1.098815094180E-02      1.064784566902E-02      1.039625087748E-02      1.020012519497E-02      1.004100184635E-02      1.561705957460E-01
      9.260000000000E+01      4.931238808501E-02      1.856996146654E-02      1.399294007598E-02      1.239609850173E-02      1.158082511883E-02      1.107876479652E-02      1.073335723320E-02      1.047749891107E-02      1.027763881657E-02      1.011513825333E-02      1.564065304588E-01
      9.270000000000E+01      4.764107245389E-02      1.790282519620E-02      1.348794093932E-02      1.194710501316E-02      1.115985616968E-02      1.067460429019E-02      1.034039859776E-02      1.009254010267E-02      9.898680070108E-03      9.740847740863E-03      1.526872887777E-01
      9.280000000000E+01      4.437457586702E-02      1.655071737026E-02      1.246497243518E-02      1.104042535404E-02      1.031246540282E-02      9.863622610319E-03      9.554381797503E-03      9.324946124630E-03      9.145417853847E-03      8.999187800575E-03      1.454267531369E-01
      9.290000000000E+01      4.001709976260E-02      1.474961834232E-02      1.110340982561E-02      9.834904750305E-03      9.186953924582E-03      8.787598629275E-03      8.512576286275E-03      8.308628300991E-03      8.149125916136E-03      8.019275897925E-03      1.353651118923E-01
      9.300000000000E+01      3.521758968185E-02      1.278374098783E-02      9.618711210210E-03      8.521131900873E-03      7.961074152542E-03      7.616290810812E-03      7.379170445573E-03      7.203591892534E-03      7.066494948826E-03      6.955068749904E-03      1.236939616042E-01
      9.310000000000E+01      3.069330009380E-02      1.093512707267E-02      8.223930680132E-03      7.287510790249E-03      6.810506469484E-03      6.517445692804E-03      6.316374016795E-03      6.167881262343E-03      6.052262578567E-03      5.958571049314E-03      1.123017474095E-01
      9.320000000000E+01      2.711729369235E-02      9.435008297938E-03      7.093053030540E-03      6.287924081543E-03      5.878785703041E-03      5.628158164246E-03      5.456796921768E-03      5.330739396084E-03      5.233004434119E-03      5.154158188829E-03      1.039767833261E-01
      9.330000000000E+01      2.493866686709E-02      8.426024736486E-03      6.332905871882E-03      5.616896502578E-03      5.254130418096E-03      5.032736346921E-03      4.882034743876E-03      4.771734006631E-03      4.686688406702E-03      4.618483717854E-03      1.012784886573E-01
      9.340000000000E+01      2.420528426651E-02      7.942233644163E-03      5.968565527257E-03      5.296607394602E-03      4.957242463166E-03      4.750965974548E-03      4.611237340752E-03      4.509538929764E-03      4.431611962215E-03      4.369534928169E-03      1.034022280572E-01
      9.350000000000E+01      2.461946659049E-02      7.910235378283E-03      5.944470958808E-03      5.277772393089E-03      4.942025289220E-03      4.738696775826E-03      4.601579409287E-03      4.502298398942E-03      4.426666367211E-03      4.366801454497E-03      1.078699852948E-01
      9.360000000000E+01      2.569305420103E-02      8.170538969147E-03      6.140489863016E-03      5.453799338468E-03      5.108736189988E-03      4.900354946186E-03      4.760315344337E-03      4.659328562039E-03      4.582750196301E-03      4.522444475769E-03      1.128860792279E-01
      9.370000000000E+01      2.685740575989E-02      8.514495101200E-03      6.399542056934E-03      5.685255664498E-03      5.326844205445E-03      5.110809879223E-03      4.965964010214E-03      4.861797047106E-03      4.783054217657E-03      4.721260652061E-03      1.171285786368E-01
      9.380000000000E+01      2.756694358277E-02      8.729540831924E-03      6.561527695980E-03      5.829994195437E-03      5.463243870538E-03      5.242431368247E-03      5.094587128793E-03      4.988438379899E-03      4.908348736447E-03      4.845631319219E-03      1.195462947643E-01
      9.390000000000E+01      2.739563686554E-02      8.644464838821E-03      6.497441128470E-03      5.773483458226E-03      5.410696629485E-03      5.192399740244E-03      5.046346886419E-03      4.941575450717E-03      4.862604124424E-03      4.800832180799E-03      1.193611654479E-01
      9.400000000000E+01      2.611269339907E-02      8.166779377434E-03      6.137658557888E-03      5.453969514038E-03      5.111435331066E-03      4.905380643859E-03      4.767564744383E-03      4.668741548927E-03      4.594288015274E-03      4.536080231023E-03      1.161231392227E-01
      9.410000000000E+01      2.373225233241E-02      7.305697704996E-03      5.489329744495E-03      4.877934063217E-03      4.571654247125E-03      4.387433405406E-03      4.264241266904E-03      4.175921958193E-03      4.109397542300E-03      4.057402498612E-03      1.097848005137E-01
      9.420000000000E+01      2.053681620587E-02      6.176327964744E-03      4.639428117833E-03      4.122772945412E-03      3.863990019396E-03      3.708363795653E-03      3.604315390426E-03      3.529739544925E-03      3.473583629648E-03      3.429707294850E-03      1.008311123132E-01
      9.430000000000E+01      1.707026834975E-02      4.983355110613E-03      3.742188198405E-03      3.325578198023E-03      3.116958656760E-03      2.991539426757E-03      2.907720032585E-03      2.847671689149E-03      2.802480003850E-03      2.767192536337E-03      9.050877204313E-02
      9.440000000000E+01      1.407934273789E-02      3.985650350315E-03      2.992224212830E-03      2.659206321213E-03      2.492486301777E-03      2.392287581550E-03      2.325349340816E-03      2.277416938372E-03      2.241363053604E-03      2.213228063944E-03      8.104026002103E-02
      9.450000000000E+01      1.235818565657E-02      3.446781924575E-03      2.587319131500E-03      2.299206733347E-03      2.154909157460E-03      2.068139430742E-03      2.010133598356E-03      1.968564247564E-03      1.937267672135E-03      1.912819590961E-03      7.503177362593E-02
