# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:42:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.870000000000E+01      6.249207560932E-01      5.694420318357E-01      5.266833310378E-01      4.942888931977E-01      4.695541684769E-01      4.502687725292E-01      4.348401265309E-01      4.221751883907E-01      4.115337012920E-01      4.024122358305E-01      6.575981029851E-01
      8.880000000000E+01      6.204453080082E-01      5.623924878611E-01      5.181482478210E-01      4.847302014625E-01      4.591424021984E-01      4.390843853213E-01      4.229529183186E-01      4.096641692717E-01      3.984857051079E-01      3.889156452875E-01      6.550823218405E-01
      8.890000000000E+01      6.008239195166E-01      5.316218657657E-01      4.818528078085E-01      4.457620959266E-01      4.188072970440E-01      3.979940364344E-01      3.814317548396E-01      3.679157388085E-01      3.566561914613E-01      3.471176506252E-01      6.441318481736E-01
      8.900000000000E+01      5.794166176407E-01      4.998254112423E-01      4.458541314708E-01      4.081973275097E-01      3.806974765941E-01      3.597334507041E-01      3.431781056460E-01      3.297344765870E-01      3.185746678202E-01      3.091464369440E-01      6.318350066168E-01
      8.910000000000E+01      5.727552232776E-01      4.883084880946E-01      4.331609837421E-01      3.967697059821E-01      3.716289638207E-01      3.533217609507E-01      3.393403157402E-01      3.282342434056E-01      3.191329588585E-01      3.114912925746E-01      6.286356253319E-01
      8.920000000000E+01      5.833668541679E-01      5.032829458147E-01      4.496995067676E-01      4.141280605267E-01      3.897088423102E-01      3.721347684442E-01      3.588786829486E-01      3.484592142140E-01      3.399861352522E-01      3.329057538495E-01      6.349031247285E-01
      8.930000000000E+01      5.985637851575E-01      5.271405184313E-01      4.766904154918E-01      4.413294708697E-01      4.159026046539E-01      3.969046287446E-01      3.821358953480E-01      3.702364452714E-01      3.603549822736E-01      3.519456728076E-01      6.431736600963E-01
      8.940000000000E+01      6.055693513735E-01      5.376022589962E-01      4.887895205050E-01      4.544331793409E-01      4.298546939317E-01      4.116788054728E-01      3.977198301239E-01      3.866042592727E-01      3.774660199515E-01      3.697489741511E-01      6.472100783197E-01
      8.950000000000E+01      6.119978741948E-01      5.479840547788E-01      5.009636306578E-01      4.671039019568E-01      4.424030212207E-01      4.238717795669E-01      4.095168114411E-01      3.980515655257E-01      3.886434286977E-01      3.807434637087E-01      6.506976758815E-01
      8.960000000000E+01      6.120880821160E-01      5.488950890763E-01      5.020401222374E-01      4.674514578454E-01      4.414154074890E-01      4.212804311103E-01      4.052910621197E-01      3.922953950814E-01      3.815232362626E-01      3.724448457745E-01      6.505199454286E-01
      8.970000000000E+01      6.023946657580E-01      5.330992309399E-01      4.835613343702E-01      4.484282331786E-01      4.229265977379E-01      4.037840851078E-01      3.889272814384E-01      3.770536097386E-01      3.673278346428E-01      3.591975065280E-01      6.453185736341E-01
      8.980000000000E+01      5.815576488969E-01      5.010624488030E-01      4.472280616780E-01      4.111782425464E-01      3.861038827662E-01      3.678197760619E-01      3.538841123950E-01      3.428578012786E-01      3.338640598924E-01      3.263468266975E-01      6.337242203866E-01
      8.990000000000E+01      5.698550720486E-01      4.853134703377E-01      4.298886437424E-01      3.924854101948E-01      3.659095485887E-01      3.460752764599E-01      3.306652702448E-01      3.183078499827E-01      3.081472579627E-01      2.996226742111E-01      6.265452127620E-01
      9.000000000000E+01      5.860905464345E-01      5.079754877064E-01      4.549446556248E-01      4.189175644095E-01      3.935656142380E-01      3.749329149016E-01      3.606759241643E-01      3.493917245341E-01      3.402111464779E-01      3.325732864276E-01      6.362487398623E-01
      9.010000000000E+01      6.150886748980E-01      5.522910002659E-01      5.060646175724E-01      4.732207987524E-01      4.498240634128E-01      4.327694508430E-01      4.199447426936E-01      4.099836734862E-01      4.020096649933E-01      3.954538343313E-01      6.525837677715E-01
      9.020000000000E+01      6.340302870420E-01      5.844351068710E-01      5.451271808482E-01      5.147306331054E-01      4.912441685090E-01      4.728626540967E-01      4.582038573474E-01      4.462764222745E-01      4.363843090259E-01      4.280385045215E-01      6.625733136340E-01
      9.030000000000E+01      6.179665724724E-01      5.582626449297E-01      5.131874723891E-01      4.794312138896E-01      4.537695573191E-01      4.338103060338E-01      4.179265532286E-01      4.050281494993E-01      3.943730271554E-01      3.854425140453E-01      6.537726428203E-01
      9.040000000000E+01      5.785751077718E-01      4.973062664095E-01      4.430626085789E-01      4.063394903809E-01      3.803756701632E-01      3.611555798222E-01      3.463570610043E-01      3.345973617235E-01      3.250139642663E-01      3.170429472681E-01      6.318168368673E-01
      9.050000000000E+01      5.483853982463E-01      4.540072006874E-01      3.963542273579E-01      3.599218317424E-01      3.353373915988E-01      3.176479681292E-01      3.042262982924E-01      2.936111625925E-01      2.849418939897E-01      2.776827291100E-01      6.143966324807E-01
      9.060000000000E+01      5.673065967818E-01      4.807081572477E-01      4.248794121536E-01      3.881325529789E-01      3.626675532713E-01      3.440755682760E-01      3.298987122716E-01      3.187123593285E-01      3.096457674585E-01      3.021385542384E-01      6.254272881324E-01
      9.070000000000E+01      6.065417113206E-01      5.396605912285E-01      4.911897420423E-01      4.563671530408E-01      4.308290957648E-01      4.115274705351E-01      3.964998721270E-01      3.844937099589E-01      3.746920417934E-01      3.665448167769E-01      6.476020466091E-01
      9.080000000000E+01      6.297134236960E-01      5.775043406352E-01      5.365510186141E-01      5.048917026516E-01      4.802584846406E-01      4.607835813523E-01      4.451011208206E-01      4.322494141066E-01      4.215522437182E-01      4.125270422280E-01      6.601667449394E-01
      9.090000000000E+01      6.224163491931E-01      5.659984670224E-01      5.225034230570E-01      4.889640543741E-01      4.626854575508E-01      4.416921900880E-01      4.246212437967E-01      4.105301913379E-01      3.987505742918E-01      3.887941454300E-01      6.560540009937E-01
      9.100000000000E+01      5.960609628179E-01      5.243679774391E-01      4.735115368905E-01      4.369168440947E-01      4.096900832649E-01      3.887456391373E-01      3.721823685916E-01      3.587932389672E-01      3.477773157643E-01      3.385805227450E-01      6.414542076723E-01
      9.110000000000E+01      5.751857294150E-01      4.925592182273E-01      4.378253796374E-01      4.008648726074E-01      3.747169095679E-01      3.553102246314E-01      3.403084920281E-01      3.283293433804E-01      3.185171560823E-01      3.103173271746E-01      6.297958920902E-01
      9.120000000000E+01      5.792805687382E-01      4.982347996167E-01      4.440905428963E-01      4.075029812205E-01      3.817107906450E-01      3.626560840714E-01      3.479843348005E-01      3.363002450606E-01      3.267437412210E-01      3.187612427088E-01      6.322517862298E-01
      9.130000000000E+01      5.956780195249E-01      5.233935211612E-01      4.723969655468E-01      4.361176041930E-01      4.094644344191E-01      3.891826268829E-01      3.732705105467E-01      3.604729717244E-01      3.499720273293E-01      3.412125635826E-01      6.413631336910E-01
      9.140000000000E+01      6.008081555507E-01      5.319170998303E-01      4.821939719415E-01      4.457611191355E-01      4.182264495925E-01      3.967823743861E-01      3.796674083069E-01      3.657392438765E-01      3.542227526044E-01      3.445702581944E-01      6.440346705387E-01
      9.150000000000E+01      5.957656474793E-01      5.246606243716E-01      4.738465362295E-01      4.365908383950E-01      4.082876964151E-01      3.861342838547E-01      3.684030892050E-01      3.539671397283E-01      3.420477599194E-01      3.320836032796E-01      6.410452660856E-01
      9.160000000000E+01      5.921929010774E-01      5.187146690396E-01      4.670647091522E-01      4.300033689075E-01      4.024132149010E-01      3.811644770882E-01      3.643551570090E-01      3.507786576767E-01      3.396289399826E-01      3.303432874003E-01      6.392005181394E-01
      9.170000000000E+01      5.965779033373E-01      5.246629326982E-01      4.738491791240E-01      4.377368856929E-01      4.112651262351E-01      3.911630084615E-01      3.754107500535E-01      3.627438348059E-01      3.523426664177E-01      3.436551026277E-01      6.419012213448E-01
      9.180000000000E+01      6.032417884924E-01      5.348270023851E-01      4.855636646901E-01      4.501650272645E-01      4.240850659604E-01      4.042204422054E-01      3.885924257359E-01      3.759466760155E-01      3.654722867602E-01      3.566294898442E-01      6.456569820802E-01
      9.190000000000E+01      6.021407354954E-01      5.333857877370E-01      4.838931125496E-01      4.481578418898E-01      4.216423033694E-01      4.012997967539E-01      3.851964740699E-01      3.721034166294E-01      3.612209630108E-01      3.520122462085E-01      6.449565231106E-01
      9.200000000000E+01      5.902689271529E-01      5.160790842053E-01      4.640750341104E-01      4.267330707986E-01      3.988660977842E-01      3.773210629962E-01      3.601844942639E-01      3.462462056891E-01      3.347025093821E-01      3.249964180342E-01      6.380058643062E-01
      9.210000000000E+01      5.791785999527E-01      5.000153101793E-01      4.460649101402E-01      4.079437594168E-01      3.797284043297E-01      3.580042282824E-01      3.407602048824E-01      3.267453679417E-01      3.151373368199E-01      3.053703855842E-01      6.315170814879E-01
      9.220000000000E+01      5.895153180696E-01      5.147940522326E-01      4.626209726008E-01      4.253673275840E-01      3.977167666470E-01      3.764292779505E-01      3.595446311861E-01      3.458316565367E-01      3.344798345605E-01      3.249323275562E-01      6.376275799584E-01
      9.230000000000E+01      6.094741403227E-01      5.451385960287E-01      4.976099683784E-01      4.623604865118E-01      4.355928078559E-01      4.146932507100E-01      3.979547110636E-01      3.842566691582E-01      3.728438448557E-01      3.631907676169E-01      6.489545418800E-01
      9.240000000000E+01      6.163003026826E-01      5.557256887274E-01      5.101542388546E-01      4.760830932821E-01      4.501782168743E-01      4.299645318821E-01      4.137568300013E-01      4.004341928349E-01      3.892476112126E-01      3.796877811942E-01      6.528015345204E-01
      9.250000000000E+01      5.984110948790E-01      5.271021349120E-01      4.766463286429E-01      4.410911228103E-01      4.153501010590E-01      3.959934216258E-01      3.808709565689E-01      3.686496957172E-01      3.584911763201E-01      3.498544541562E-01      6.430281553733E-01
      9.260000000000E+01      5.694633660413E-01      4.855992667297E-01      4.302004026738E-01      3.921646251468E-01      3.646365811190E-01      3.437634732196E-01      3.273425690333E-01      3.140507475695E-01      3.030499903128E-01      2.937834495241E-01      6.260059227764E-01
      9.270000000000E+01      5.557437610070E-01      4.675518534301E-01      4.107160544081E-01      3.717280778590E-01      3.432936222248E-01      3.215793105831E-01      3.044340836430E-01      2.905511964157E-01      2.790825434107E-01      2.694499039758E-01      6.174472143444E-01
      9.280000000000E+01      5.816063610387E-01      5.027072097358E-01      4.490580577424E-01      4.117165551057E-01      3.845691227217E-01      3.639800307670E-01      3.478080088220E-01      3.347457541530E-01      3.239564143025E-01      3.148797606559E-01      6.332172581878E-01
      9.290000000000E+01      6.195240478629E-01      5.606982629271E-01      5.161096642040E-01      4.826916172980E-01      4.573187782965E-01      4.376136440853E-01      4.219378001705E-01      4.091896188624E-01      3.986224118923E-01      3.897190949602E-01      6.546461023859E-01
