# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.590000000000E+01      6.155851527420E-01      5.529556227362E-01      5.068544594520E-01      4.742084549167E-01      4.510851460247E-01      4.343509259278E-01      4.218673586659E-01      4.122512118024E-01      4.046166534499E-01      3.983905592590E-01      6.528948892097E-01
      8.600000000000E+01      6.917773914579E-01      6.904137905721E-01      6.890582519105E-01      6.877125797353E-01      6.863784954699E-01      6.850576262773E-01      6.837514954630E-01      6.824615147912E-01      6.811889787438E-01      6.799350606939E-01      6.924616319428E-01
      8.610000000000E+01      6.680769586289E-01      6.460044095874E-01      6.255256618240E-01      6.057437538253E-01      5.862482521009E-01      5.670089755340E-01      5.482353015400E-01      5.302334316169E-01      5.132921844249E-01      4.976163667513E-01      6.801326735641E-01
      8.620000000000E+01      5.244460836524E-01      4.246866397476E-01      3.659834820417E-01      3.290400079324E-01      3.037717454649E-01      2.851106678268E-01      2.704416930112E-01      2.583541082588E-01      2.480484105516E-01      2.390479324879E-01      5.986174192200E-01
      8.630000000000E+01      4.979789711738E-01      3.891391882935E-01      3.303788003441E-01      2.958973463081E-01      2.734720893148E-01      2.575245325768E-01      2.453669249791E-01      2.356086273042E-01      2.274780278986E-01      2.205181923614E-01      5.832405698214E-01
      8.640000000000E+01      6.465746803607E-01      6.060188177920E-01      5.724157556882E-01      5.453245835780E-01      5.236678875861E-01      5.062800370464E-01      4.921560754909E-01      4.805108280480E-01      4.707575841277E-01      4.624654236211E-01      6.692372227141E-01
      8.650000000000E+01      6.873886498026E-01      6.817266582443E-01      6.762083926285E-01      6.708745247573E-01      6.657577359662E-01      6.608820478817E-01      6.562629040939E-01      6.519078494337E-01      6.478176072457E-01      6.439873559055E-01      6.902589954157E-01
      8.660000000000E+01      6.510275791817E-01      6.140869526017E-01      5.828536337926E-01      5.569611494693E-01      5.356162041078E-01      5.179478184587E-01      5.031795703635E-01      4.906818039824E-01      4.799665964326E-01      4.706633144541E-01      6.715190607444E-01
      8.670000000000E+01      5.319097137974E-01      4.441398801893E-01      3.860264235745E-01      3.438958401669E-01      3.115693883515E-01      2.856357002316E-01      2.641166937313E-01      2.458317700848E-01      2.300448678250E-01      2.162689394212E-01      5.979449964331E-01
      8.680000000000E+01      5.833642584446E-01      5.055911902697E-01      4.522757765140E-01      4.146369278633E-01      3.868922964629E-01      3.656865039153E-01      3.490412059174E-01      3.357140545464E-01      3.248735228470E-01      3.159357448340E-01      6.341628312973E-01
      8.690000000000E+01      6.746923360691E-01      6.573087795063E-01      6.412082163057E-01      6.264857083573E-01      6.131428039984E-01      6.011174997449E-01      5.903116291735E-01      5.806114518413E-01      5.719010526411E-01      5.640699822375E-01      6.838039194572E-01
      8.700000000000E+01      6.580647853079E-01      6.262860602044E-01      5.988955770237E-01      5.760891322740E-01      5.574594608551E-01      5.423371005526E-01      5.300238276691E-01      5.199045172816E-01      5.114801607703E-01      5.043629334440E-01      6.752973828439E-01
      8.710000000000E+01      5.395375885139E-01      4.444649451135E-01      3.863648923165E-01      3.491579078897E-01      3.235298586105E-01      3.044576994314E-01      2.892638093265E-01      2.765042008893E-01      2.653839861774E-01      2.554546332010E-01      6.077863246153E-01
      8.720000000000E+01      5.445015357765E-01      4.590019115890E-01      4.016249553734E-01      3.597135271107E-01      3.273947521484E-01      3.014099136586E-01      2.798415619568E-01      2.615244553833E-01      2.457206949952E-01      2.319370982725E-01      6.070348611933E-01
      8.730000000000E+01      6.370015729959E-01      5.892561279687E-01      5.511450015062E-01      5.216849582763E-01      4.990659240411E-01      4.815346664125E-01      4.677010778321E-01      4.565514851858E-01      4.473710399997E-01      4.396598445681E-01      6.642210876213E-01
      8.740000000000E+01      6.547230393434E-01      6.234969630488E-01      5.951996270783E-01      5.677016902648E-01      5.404308986338E-01      5.137292992316E-01      4.882901557509E-01      4.647517603904E-01      4.435000952982E-01      4.246479375203E-01      6.726783050030E-01
      8.750000000000E+01      5.621849094524E-01      4.758669536008E-01      4.196426040543E-01      3.817202087066E-01      3.546355386829E-01      3.340336600325E-01      3.174399077806E-01      3.034524417892E-01      2.912704343471E-01      2.804285743363E-01      6.212866025496E-01
      8.760000000000E+01      5.722826090669E-01      4.928291357050E-01      4.381223664569E-01      3.980852739033E-01      3.673275328037E-01      3.428490905367E-01      3.228500100470E-01      3.061724655794E-01      2.920303255656E-01      2.798685135917E-01      6.263368957294E-01
      8.770000000000E+01      6.091496408980E-01      5.462699394142E-01      4.989418210649E-01      4.625637743344E-01      4.338030226300E-01      4.103530239855E-01      3.906666932652E-01      3.737313207461E-01      3.588925364566E-01      3.457257653183E-01      6.481697400362E-01
      8.780000000000E+01      6.028453614573E-01      5.400221353898E-01      4.916120194646E-01      4.519635741803E-01      4.185531682990E-01      3.899981725514E-01      3.653892343659E-01      3.440653064201E-01      3.255175198509E-01      3.093369674961E-01      6.433263150870E-01
      8.790000000000E+01      6.047298108924E-01      5.494629222618E-01      5.027117595153E-01      4.588478987650E-01      4.178621449727E-01      3.807907833899E-01      3.482917553542E-01      3.204127161837E-01      2.967773312066E-01      2.768209719500E-01      6.418376410818E-01
      8.800000000000E+01      6.317207634371E-01      5.817037634158E-01      5.417369277039E-01      5.097822479397E-01      4.839135696780E-01      4.625850802703E-01      4.446461863587E-01      4.292714513298E-01      4.158781880071E-01      4.040560059770E-01      6.609850883295E-01
      8.810000000000E+01      6.449292303215E-01      6.035714681263E-01      5.692757689216E-01      5.412075226780E-01      5.182256134927E-01      4.992713729755E-01      4.834879062272E-01      4.702154520152E-01      4.589513499725E-01      4.493099564984E-01      6.682571560946E-01
      8.820000000000E+01      5.351735151423E-01      4.345044219091E-01      3.760471876817E-01      3.412572802536E-01      3.190196859085E-01      3.036369759551E-01      2.922151194874E-01      2.832281083491E-01      2.758296343324E-01      2.695254285341E-01      6.071114627059E-01
      8.830000000000E+01      5.825542028627E-01      5.081211114076E-01      4.551079162908E-01      4.151397477186E-01      3.837121876640E-01      3.582334435887E-01      3.370968456834E-01      3.192461810757E-01      3.039546288058E-01      2.907032656077E-01      6.321740423179E-01
      8.840000000000E+01      6.415072427997E-01      6.000409708335E-01      5.647671517292E-01      5.334952623970E-01      5.052492387250E-01      4.796592079270E-01      4.565801769260E-01      4.359050410778E-01      4.174966134404E-01      4.011788544748E-01      6.657364080974E-01
      8.850000000000E+01      6.806525583697E-01      6.687370796579E-01      6.573910134189E-01      6.465948775759E-01      6.363260867680E-01      6.265629439766E-01      6.172864127745E-01      6.084803516158E-01      6.001308787315E-01      5.922253956879E-01      6.868274852260E-01
      8.860000000000E+01      5.899260018444E-01      5.116857697311E-01      4.591135508782E-01      4.251073612294E-01      4.028072280663E-01      3.876339912103E-01      3.768513376025E-01      3.688598431122E-01      3.627113843931E-01      3.578273570270E-01      6.390708377096E-01
      8.870000000000E+01      5.353717355454E-01      4.420303085559E-01      3.838327527802E-01      3.440167249485E-01      3.148149439596E-01      2.924208835767E-01      2.747209281041E-01      2.604048743719E-01      2.485991174540E-01      2.386951106396E-01      6.042421082111E-01
      8.880000000000E+01      5.376976821308E-01      4.368287394447E-01      3.784450299888E-01      3.443179417557E-01      3.230373285833E-01      3.086949367322E-01      2.982979520405E-01      2.902798838239E-01      2.837789908972E-01      2.782957666193E-01      6.090390555160E-01
      8.890000000000E+01      6.528044733466E-01      6.192559615999E-01      5.896120368548E-01      5.622630172176E-01      5.365656876798E-01      5.124309030248E-01      4.899969807606E-01      4.694235959584E-01      4.507938931460E-01      4.340922760006E-01      6.718972705281E-01
      8.900000000000E+01      6.724342758943E-01      6.531328831654E-01      6.353782706852E-01      6.191931090445E-01      6.045193871254E-01      5.912505490270E-01      5.792572753827E-01      5.684051696630E-01      5.585653463061E-01      5.496198373235E-01      6.826278289131E-01
      8.910000000000E+01      6.283820867445E-01      5.791172175349E-01      5.385389927304E-01      5.033262800208E-01      4.721152324260E-01      4.443588219211E-01      4.197668420557E-01      3.980885094773E-01      3.790540806958E-01      3.623766469272E-01      6.582419421582E-01
      8.920000000000E+01      4.973928279306E-01      3.868310782272E-01      3.281100027475E-01      2.948164930432E-01      2.738999096083E-01      2.593768751508E-01      2.484157474872E-01      2.395942861461E-01      2.321514509174E-01      2.256552698594E-01      5.834947248039E-01
      8.930000000000E+01      5.288009441799E-01      4.238900974897E-01      3.651715110208E-01      3.320259845753E-01      3.120044546557E-01      2.989037881520E-01      2.896787753615E-01      2.827709479068E-01      2.773347909861E-01      2.728832528142E-01      6.041939662905E-01
      8.940000000000E+01      6.732710562268E-01      6.547904403128E-01      6.376871582648E-01      6.218969775364E-01      6.073327760689E-01      5.938994588335E-01      5.815026076892E-01      5.700530585006E-01      5.594690111777E-01      5.496766705658E-01      6.830361538190E-01
      8.950000000000E+01      6.856730551590E-01      6.783972618271E-01      6.713408328591E-01      6.645193214818E-01      6.579432305308E-01      6.516185898296E-01      6.455476126751E-01      6.397293729686E-01      6.341604579165E-01      6.288355647533E-01      6.893868623517E-01
      8.960000000000E+01      5.856879360401E-01      5.106373550852E-01      4.579335885881E-01      4.195214989297E-01      3.903151586488E-01      3.672471564581E-01      3.484435745321E-01      3.327240404434E-01      3.193181595372E-01      3.077046364768E-01      6.348156921620E-01
      8.970000000000E+01      4.821028617333E-01      3.635385642375E-01      3.054907106265E-01      2.756844670714E-01      2.586909342348E-01      2.479471847529E-01      2.405501254294E-01      2.351080302609E-01      2.308940877975E-01      2.274979904406E-01      5.763081462949E-01
      8.980000000000E+01      6.410071218715E-01      5.957784102913E-01      5.593563479202E-01      5.312891074529E-01      5.100307000743E-01      4.939087608735E-01      4.815326428637E-01      4.718642626467E-01      4.641636703348E-01      4.579117638153E-01      6.664445142289E-01
      8.990000000000E+01      6.661238822572E-01      6.410774213049E-01      6.187873369421E-01      5.995514890138E-01      5.832814423639E-01      5.696629254604E-01      5.582953297635E-01      5.487799227887E-01      5.407626289408E-01      5.339477586656E-01      6.794553661129E-01
      9.000000000000E+01      5.719308536071E-01      4.887027848820E-01      4.335926573654E-01      3.960297163125E-01      3.691053103605E-01      3.488059505234E-01      3.328229899695E-01      3.197958603657E-01      3.088939147024E-01      2.995892194082E-01      6.275720818868E-01
      9.010000000000E+01      4.640425814868E-01      3.426450610115E-01      2.856106343035E-01      2.567883686218E-01      2.403319686776E-01      2.298091108569E-01      2.224431755385E-01      2.169190565812E-01      2.125538866570E-01      2.089632815532E-01      5.646539257837E-01
