# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 19:46:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.290000000000E+01      6.296359059079E-01      5.768667509961E-01      5.357664416810E-01      5.046411152516E-01      4.810818988872E-01      4.629684080273E-01      4.487174747172E-01      4.372222664166E-01      4.277257120094E-01      4.197101221564E-01      6.602628741869E-01
      9.300000000000E+01      5.960057284508E-01      5.222470386223E-01      4.710874197002E-01      4.363252419116E-01      4.122057603996E-01      3.948266663141E-01      3.817840616806E-01      3.716224058203E-01      3.634466929490E-01      3.566905568101E-01      6.420625130518E-01
      9.310000000000E+01      6.139198353524E-01      5.513541151835E-01      5.049524425119E-01      4.710516620013E-01      4.459286822884E-01      4.268027224127E-01      4.118036647987E-01      3.997099464780E-01      3.897203357638E-01      3.812992513897E-01      6.516649431209E-01
      9.320000000000E+01      6.206993882391E-01      5.618514284884E-01      5.174966875748E-01      4.850232829381E-01      4.611652025276E-01      4.432647853909E-01      4.294544429165E-01      4.184889657786E-01      4.095472732394E-01      4.020832865695E-01      6.555048311034E-01
      9.330000000000E+01      6.049013503472E-01      5.363282417159E-01      4.873071771300E-01      4.530503187907E-01      4.287451336424E-01      4.109427180620E-01      3.974277977181E-01      3.868155109394E-01      3.782330607502E-01      3.711174026766E-01      6.469189265152E-01
      9.340000000000E+01      6.124968468108E-01      5.487808653938E-01      5.019050805124E-01      4.681013899675E-01      4.434151950461E-01      4.248844376481E-01      4.105297916438E-01      3.990716765142E-01      3.896809356952E-01      3.818103846389E-01      6.509730267073E-01
      9.350000000000E+01      6.206235367709E-01      5.618573662564E-01      5.175038353229E-01      4.848779844001E-01      4.607498586953E-01      4.425243450113E-01      4.283853061774E-01      4.171202881910E-01      4.079253376480E-01      4.002608556492E-01      6.554283010451E-01
      9.360000000000E+01      6.077971076458E-01      5.410701072153E-01      4.928371868914E-01      4.587170450829E-01      4.342335742331E-01      4.161231032398E-01      4.022568940170E-01      3.912870439488E-01      3.823552319301E-01      3.749032180453E-01      6.484604392148E-01
      9.370000000000E+01      6.042201882548E-01      5.354506799799E-01      4.862875723279E-01      4.518000822836E-01      4.271810605372E-01      4.090167947589E-01      3.951195295232E-01      3.841205994230E-01      3.751556841585E-01      3.676658668764E-01      6.464812839943E-01
      9.380000000000E+01      6.247802811576E-01      5.688054862599E-01      5.259091215003E-01      4.938473526326E-01      4.697972681607E-01      4.514203939967E-01      4.370389291817E-01      4.255092329625E-01      4.160594300095E-01      4.081634251732E-01      6.576464228087E-01
      9.390000000000E+01      6.150889626520E-01      5.528389307306E-01      5.067157295530E-01      4.733436852122E-01      4.489708734940E-01      4.307109199723E-01      4.166053567895E-01      4.053770132202E-01      3.961945369905E-01      3.885083158848E-01      6.524222365354E-01
      9.400000000000E+01      5.911606524667E-01      5.152422759456E-01      4.631278864443E-01      4.277220838023E-01      4.029774144796E-01      3.849447414735E-01      3.712353545936E-01      3.604133027648E-01      3.515959141154E-01      3.442224534029E-01      6.392208284394E-01
      9.410000000000E+01      6.243593386180E-01      5.679868933573E-01      5.249145299545E-01      4.929103726312E-01      4.690775516247E-01      4.509980811942E-01      4.369363442552E-01      4.257136884771E-01      4.165400942922E-01      4.088821781226E-01      6.574530866493E-01
      9.420000000000E+01      6.271315333195E-01      5.725628521073E-01      5.304893434359E-01      4.989970775611E-01      4.754302150015E-01      4.575050220861E-01      4.435503909093E-01      4.324157977485E-01      4.233219605414E-01      4.157382393828E-01      6.589536079758E-01
      9.430000000000E+01      5.839567812991E-01      5.043994321472E-01      4.509447206525E-01      4.151860134304E-01      3.904235620246E-01      3.724645021661E-01      3.588433521029E-01      3.481046134316E-01      3.393632223777E-01      3.320601280690E-01      6.351601652577E-01
      9.440000000000E+01      6.153472185977E-01      5.530046478003E-01      5.069127498093E-01      4.738116770967E-01      4.498905175151E-01      4.321783900137E-01      4.186549352511E-01      4.080067095577E-01      3.993841878091E-01      3.922305041666E-01      6.526384250743E-01
      9.450000000000E+01      6.365725595981E-01      5.883944800357E-01      5.500662598813E-01      5.206321230386E-01      4.982243718488E-01      4.810255364792E-01      4.675995810502E-01      4.569046151816E-01      4.482089967350E-01      4.410022762069E-01      6.640293846795E-01
      9.460000000000E+01      5.899977713166E-01      5.136690773476E-01      4.613499550702E-01      4.256947950953E-01      4.006379754556E-01      3.822760714710E-01      3.682610955380E-01      3.571802641315E-01      3.481602082657E-01      3.406411616337E-01      6.385111628813E-01
      9.470000000000E+01      5.998324162145E-01      5.280991815566E-01      4.777922373268E-01      4.433775774906E-01      4.194382421723E-01      4.021939767841E-01      3.892743809057E-01      3.792289506363E-01      3.711609384462E-01      3.645019294837E-01      6.442085192550E-01
      9.480000000000E+01      6.384644959955E-01      5.915794566374E-01      5.540606887756E-01      5.251437675978E-01      5.031053579035E-01      4.862061633551E-01      4.730443917778E-01      4.625906002910E-01      4.541167791506E-01      4.471133752340E-01      6.650490667950E-01
      9.490000000000E+01      6.062838437011E-01      5.390656829451E-01      4.904953428099E-01      4.558477762486E-01      4.306551317925E-01      4.117549995689E-01      3.971057014011E-01      3.854122153818E-01      3.758416212919E-01      3.678437406372E-01      6.475117805191E-01
      9.500000000000E+01      5.844145948183E-01      5.042987761442E-01      4.508323891073E-01      4.157632511533E-01      3.920936896912E-01      3.753695837549E-01      3.629754669175E-01      3.533857166775E-01      3.456900600969E-01      3.393267606596E-01      6.356776705396E-01
      9.510000000000E+01      6.316821205125E-01      5.800513427432E-01      5.396925150824E-01      5.092255044307E-01      4.863599112181E-01      4.689969670410E-01      4.555438400299E-01      4.448789561511E-01      4.362325474941E-01      4.290770232541E-01      6.614331149810E-01
      9.520000000000E+01      6.257391289383E-01      5.704771665777E-01      5.279438416474E-01      4.959699255431E-01      4.718395542068E-01      4.532925429953E-01      4.386970880459E-01      4.269343211231E-01      4.172454856663E-01      4.091116732593E-01      6.581391067207E-01
      9.530000000000E+01      5.795190540230E-01      4.973847274219E-01      4.431494241770E-01      4.075957068216E-01      3.834391801675E-01      3.661940576566E-01      3.532687558900E-01      3.431613477745E-01      3.349760941983E-01      3.281583751677E-01      6.327846310709E-01
      9.540000000000E+01      6.153824074389E-01      5.531063712493E-01      5.070337106331E-01      4.738915523340E-01      4.498879499462E-01      4.320742084374E-01      4.184459141359E-01      4.076989221086E-01      3.989881994161E-01      3.917583719681E-01      6.526448036569E-01
      9.550000000000E+01      6.410886673541E-01      5.964615184002E-01      5.602210875242E-01      5.315847688232E-01      5.090890374718E-01      4.912783529359E-01      4.769654053624E-01      4.652599103575E-01      4.555169884110E-01      4.472739178543E-01      6.663423668553E-01
      9.560000000000E+01      5.851788977287E-01      5.064065162964E-01      4.531875306232E-01      4.173201514977E-01      3.922950119005E-01      3.740269667305E-01      3.601013981067E-01      3.490846837960E-01      3.401004573356E-01      3.325926020566E-01      6.357940158703E-01
      9.570000000000E+01      5.946770568287E-01      5.203805125766E-01      4.689595327004E-01      4.339664623051E-01      4.095871039649E-01      3.919188865546E-01      3.785673515658E-01      3.680851843611E-01      3.595836741533E-01      3.525015072493E-01      6.412633580540E-01
      9.580000000000E+01      6.486887804256E-01      6.098451901004E-01      5.773493349636E-01      5.507936681911E-01      5.292433367141E-01      5.116842628136E-01      4.972309720600E-01      4.851802491843E-01      4.749970764177E-01      4.662809889967E-01      6.703206393481E-01
      9.590000000000E+01      5.944735115521E-01      5.206428182804E-01      4.692582610634E-01      4.337400973659E-01      4.084937326963E-01      3.898277585473E-01      3.754776980535E-01      3.640614701433E-01      3.547165407870E-01      3.468868948417E-01      6.409674436703E-01
      9.600000000000E+01      5.820212001583E-01      5.012801107032E-01      4.474700253669E-01      4.118416925336E-01      3.874170564430E-01      3.698524735104E-01      3.566132788283E-01      3.462176959331E-01      3.377754602257E-01      3.307319005315E-01      6.341423476255E-01
      9.610000000000E+01      6.483062498312E-01      6.092958473646E-01      5.766391976095E-01      5.498219058803E-01      5.278933762555E-01      5.098694560628E-01      4.949056520599E-01      4.823343352333E-01      4.716459365763E-01      4.624558316170E-01      6.700868597392E-01
      9.620000000000E+01      5.996778841287E-01      5.287076317189E-01      4.784922608643E-01      4.433141604628E-01      4.180734016784E-01      3.992914470749E-01      3.847838467102E-01      3.731962449167E-01      3.636751400300E-01      3.556674274203E-01      6.438541165336E-01
      9.630000000000E+01      5.855025694001E-01      5.068197394504E-01      4.536499767419E-01      4.178573797315E-01      3.929306754211E-01      3.747697261470E-01      3.609487115749E-01      3.500282862075E-01      3.411301693394E-01      3.336984447063E-01      6.360006204126E-01
      9.640000000000E+01      6.426007338414E-01      5.994035409016E-01      5.639557503575E-01      5.353746449483E-01      5.123502403532E-01      4.936390832683E-01      4.782333149454E-01      4.653684055340E-01      4.544783669166E-01      4.451455200156E-01      6.670555702965E-01
      9.650000000000E+01      5.977290383678E-01      5.258474520305E-01      4.752064217395E-01      4.397558019591E-01      4.142738852827E-01      3.952503839989E-01      3.804967533871E-01      3.686614461874E-01      3.588950358996E-01      3.506483324950E-01      6.427170222441E-01
      9.660000000000E+01      6.001646974192E-01      5.295516233515E-01      4.794641941907E-01      4.442375643860E-01      4.188548942992E-01      3.998985204208E-01      3.852189663142E-01      3.734792226020E-01      3.638329948824E-01      3.557289977617E-01      6.440988868032E-01
      9.670000000000E+01      6.352744522168E-01      5.868506925803E-01      5.481369991996E-01      5.177081527477E-01      4.937250468499E-01      4.745688490665E-01      4.589995634119E-01      4.461180463508E-01      4.352827237185E-01      4.260343878072E-01      6.631526853340E-01
      9.680000000000E+01      5.915405321003E-01      5.165431738407E-01      4.646007496455E-01      4.286097821747E-01      4.028537753731E-01      3.836418986467E-01      3.687293315986E-01      3.567501449542E-01      3.468529367597E-01      3.384893567810E-01      6.391949913876E-01
      9.690000000000E+01      6.141149688276E-01      5.518031926380E-01      5.054853630974E-01      4.714906001510E-01      4.461578669833E-01      4.267612787267E-01      4.114648452608E-01      3.990657981815E-01      3.887729164463E-01      3.800560143255E-01      6.517292644284E-01
      9.700000000000E+01      6.288099413082E-01      5.759433991264E-01      5.346315176229E-01      5.028739709339E-01      4.783108292368E-01      4.589783646747E-01      4.434366722025E-01      4.306776385836E-01      4.200021776987E-01      4.109215370091E-01      6.596905340993E-01
      9.710000000000E+01      5.886093378316E-01      5.120541383972E-01      4.595285076107E-01      4.234263681804E-01      3.977463421465E-01      3.786729908227E-01      3.639126999057E-01      3.520817419828E-01      3.423228352667E-01      3.340861464926E-01      6.375614532770E-01
