# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-26 12:16:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.870000000000E+01      7.881941303086E-02      3.186948264768E-02      2.409668581351E-02      2.135529880433E-02      1.995690608339E-02      1.909752844053E-02      1.850775025646E-02      1.807207579500E-02      1.773275795718E-02      1.745771641641E-02      2.112344589087E-01
      8.880000000000E+01      8.738860522686E-02      3.665508114476E-02      2.774955050651E-02      2.456069721889E-02      2.292029965971E-02      2.190259188946E-02      2.119650200359E-02      2.066864289158E-02      2.025232215072E-02      1.991049139742E-02      2.218281437032E-01
      8.890000000000E+01      9.390590521295E-02      4.056118786107E-02      3.073794891030E-02      2.716590650088E-02      2.531141165835E-02      2.414932482917E-02      2.333407305237E-02      2.271741888105E-02      2.222524350987E-02      2.181637401468E-02      2.291185915940E-01
      8.900000000000E+01      9.847267260250E-02      4.351811139886E-02      3.300429620409E-02      2.912393851883E-02      2.709048275354E-02      2.580374089557E-02      2.489154529720E-02      2.419416982695E-02      2.363174623493E-02      2.315990659176E-02      2.336860228938E-01
      8.910000000000E+01      1.013945060521E-01      4.559794785475E-02      3.460054081802E-02      3.048671757565E-02      2.831200741248E-02      2.692366637610E-02      2.593040399944E-02      2.516418868602E-02      2.454098917217E-02      2.401412036933E-02      2.361591948296E-01
      8.920000000000E+01      1.030601815774E-01      4.694506227759E-02      3.563538108332E-02      3.135721060687E-02      2.907886385481E-02      2.761375972753E-02      2.655790012300E-02      2.573769511670E-02      2.506632004657E-02      2.449553041410E-02      2.371408909480E-01
      8.930000000000E+01      1.038362793276E-01      4.770704098961E-02      3.622105717930E-02      3.184073750145E-02      2.949529204750E-02      2.797913970914E-02      2.688087117629E-02      2.602362598887E-02      2.531892947106E-02      2.471761183573E-02      2.371947710395E-01
      8.940000000000E+01      1.039772371448E-01      4.798554541756E-02      3.643518258005E-02      3.200951311715E-02      2.963217791406E-02      2.809075284058E-02      2.697092303742E-02      2.609452153661E-02      2.537240865881E-02      2.475503774208E-02      2.367773441322E-01
      8.950000000000E+01      1.035657843983E-01      4.781999899241E-02      3.630789996794E-02      3.189022795348E-02      2.951445376305E-02      2.797241865192E-02      2.685106577443E-02      2.597274348556E-02      2.524856255569E-02      2.462911026821E-02      2.360610901919E-01
      8.960000000000E+01      1.025231210508E-01      4.720606154475E-02      3.583596472136E-02      3.147667943908E-02      2.913305181001E-02      2.761239839079E-02      2.650703769540E-02      2.564162898125E-02      2.492843498571E-02      2.431867955330E-02      2.348123842304E-01
      8.970000000000E+01      1.007118833513E-01      4.613863993210E-02      3.501580541786E-02      3.076038815309E-02      2.847479326206E-02      2.699316972048E-02      2.591724019241E-02      2.507571942584E-02      2.438289600902E-02      2.379111633606E-02      2.325665606462E-01
      8.980000000000E+01      9.808291650510E-02      4.466051286609E-02      3.388085305797E-02      2.976549078561E-02      2.755676397936E-02      2.612596491765E-02      2.508774328142E-02      2.427638279473E-02      2.360895400833E-02      2.303934514720E-02      2.289979658596E-01
      8.990000000000E+01      9.478485583421E-02      4.289612008340E-02      3.252727140084E-02      2.857302803078E-02      2.645047878289E-02      2.507526766241E-02      2.407731806542E-02      2.329748052835E-02      2.265610424835E-02      2.210889356542E-02      2.241928830491E-01
      9.000000000000E+01      9.119467417641E-02      4.105598889346E-02      3.111694274743E-02      2.732435019111E-02      2.528583075655E-02      2.396330966952E-02      2.300246971874E-02      2.225092150824E-02      2.163238648056E-02      2.110443506335E-02      2.187318384591E-01
      9.010000000000E+01      8.786570284875E-02      3.940774825185E-02      2.985485644515E-02      2.620121946237E-02      2.423265102686E-02      2.295256398708E-02      2.202059837124E-02      2.129033553667E-02      2.068847154376E-02      2.017422014535E-02      2.135949774297E-01
      9.020000000000E+01      8.540682793729E-02      3.822066680641E-02      2.894657156321E-02      2.538786512707E-02      2.346500942390E-02      2.221135344540E-02      2.129644903941E-02      2.057810008122E-02      1.998510118437E-02      1.947782171280E-02      2.098985773145E-01
      9.030000000000E+01      8.432114080513E-02      3.769903899589E-02      2.854763333385E-02      2.502553426234E-02      2.311813521488E-02      2.187205818678E-02      2.096107305698E-02      2.024475787956E-02      1.965278176518E-02      1.914599025370E-02      2.085501504292E-01
      9.040000000000E+01      8.484230055827E-02      3.792391423588E-02      2.871960323087E-02      2.517243908230E-02      2.324994499321E-02      2.199333056311E-02      2.107429882320E-02      2.035150936905E-02      1.975416241528E-02      1.924283607035E-02      2.099254536414E-01
      9.050000000000E+01      8.682527132957E-02      3.882181457148E-02      2.940646300746E-02      2.578148464034E-02      2.381893476430E-02      2.253774214925E-02      2.160195070874E-02      2.086691538221E-02      2.026018004784E-02      1.974140037949E-02      2.136564373086E-01
      9.060000000000E+01      8.976183840384E-02      4.017280935087E-02      3.044053945857E-02      2.670448663644E-02      2.468713662562E-02      2.337371230226E-02      2.241688813509E-02      2.166714203307E-02      2.104958255254E-02      2.052251579218E-02      2.187242849575E-01
      9.070000000000E+01      9.292886813309E-02      4.165925617321E-02      3.157915154297E-02      2.772458850722E-02      2.565033793140E-02      2.430437524805E-02      2.332695588018E-02      2.256325103880E-02      2.193572592169E-02      2.140122651667E-02      2.238373155502E-01
      9.080000000000E+01      9.559743457464E-02      4.294338529529E-02      3.256351502599E-02      2.860949052573E-02      2.648877397265E-02      2.511698458501E-02      2.412371916708E-02      2.334961373846E-02      2.271488043958E-02      2.217512508865E-02      2.278339654797E-01
      9.090000000000E+01      9.722062715917E-02      4.375140091973E-02      3.318325417515E-02      2.917011786003E-02      2.702335288043E-02      2.563801357599E-02      2.463707771094E-02      2.385838752508E-02      2.322077416617E-02      2.267908834939E-02      2.299509524750E-01
      9.100000000000E+01      9.755024206406E-02      4.393867069014E-02      3.332692622489E-02      2.930642797824E-02      2.715942290479E-02      2.577590836438E-02      2.477749344242E-02      2.400147921898E-02      2.336644053275E-02      2.282709615747E-02      2.299442600068E-01
      9.110000000000E+01      9.666544359964E-02      4.351683910198E-02      3.300332027768E-02      2.902630895516E-02      2.690443468129E-02      2.553795805613E-02      2.455227421532E-02      2.378634846811E-02      2.315959846368E-02      2.262721860402E-02      2.280990188758E-01
      9.120000000000E+01      9.491635494115E-02      4.263683552738E-02      3.232846463789E-02      2.843332332710E-02      2.635577733395E-02      2.501796150505E-02      2.405293531282E-02      2.330298287170E-02      2.268918778585E-02      2.216767403604E-02      2.251313821606E-01
      9.130000000000E+01      9.279940555958E-02      4.153603258489E-02      3.148472854568E-02      2.768972798285E-02      2.566554834569E-02      2.436187251184E-02      2.342128339148E-02      2.269017219408E-02      2.209167922995E-02      2.158307251619E-02      2.219408250209E-01
      9.140000000000E+01      9.080399335341E-02      4.046768366672E-02      3.066634038930E-02      2.696807166745E-02      2.499526017580E-02      2.372441124648E-02      2.280733395826E-02      2.209439271297E-02      2.151071587126E-02      2.101467614830E-02      2.192598055984E-01
      9.150000000000E+01      8.929125656530E-02      3.963365827734E-02      3.002777430010E-02      2.640588969289E-02      2.447396521397E-02      2.322946234497E-02      2.233141260104E-02      2.163329255411E-02      2.106178841320E-02      2.057613901736E-02      2.174465608985E-01
      9.160000000000E+01      8.844259238464E-02      3.913812156459E-02      2.964850377185E-02      2.607484033649E-02      2.416978803515E-02      2.294323029300E-02      2.205856274801E-02      2.137115187421E-02      2.080863256473E-02      2.033077305343E-02      2.165691118114E-01
      9.170000000000E+01      8.826195218420E-02      3.897250215633E-02      2.952176534670E-02      2.597048676786E-02      2.408011766665E-02      2.286464161319E-02      2.198907515403E-02      2.130950565223E-02      2.075393492645E-02      2.028233961889E-02      2.165974458429E-01
      9.180000000000E+01      8.859498864616E-02      3.903314249134E-02      2.956816840203E-02      2.602349129975E-02      2.414121105187E-02      2.293372595287E-02      2.206584116635E-02      2.139358763951E-02      2.084494789345E-02      2.037989426817E-02      2.174466701626E-01
      9.190000000000E+01      8.915503846669E-02      3.916422366314E-02      2.966847913063E-02      2.612782869542E-02      2.425371796835E-02      2.305522027554E-02      2.219641785444E-02      2.153307207768E-02      2.099304079393E-02      2.053623433773E-02      2.188031883966E-01
      9.200000000000E+01      8.959232024152E-02      3.921160864437E-02      2.970474251582E-02      2.617714148427E-02      2.431654052707E-02      2.313082745059E-02      2.228412048465E-02      2.163223841080E-02      2.110307750414E-02      2.065657631121E-02      2.200404953130E-01
      9.210000000000E+01      8.962005000103E-02      3.906998697803E-02      2.959636318294E-02      2.609760211943E-02      2.425838337232E-02      2.309018181901E-02      2.225875031718E-02      2.162064705220E-02      2.110414599222E-02      2.066940101596E-02      2.205129554297E-01
      9.220000000000E+01      8.912554441238E-02      3.870761817243E-02      2.931908894005E-02      2.586611003394E-02      2.405609242929E-02      2.290965822415E-02      2.209602430349E-02      2.147326596201E-02      2.097042133653E-02      2.054807255726E-02      2.199313181365E-01
      9.230000000000E+01      8.819573451565E-02      3.816028472644E-02      2.890038602234E-02      2.550717943952E-02      2.373271976387E-02      2.261145215887E-02      2.181758457358E-02      2.121135721684E-02      2.072289401501E-02      2.031338233238E-02      2.184936549722E-01
      9.240000000000E+01      8.704981882510E-02      3.749700840838E-02      2.839315099237E-02      2.506957137102E-02      2.333563448151E-02      2.224259876847E-02      2.147064660223E-02      2.088259988479E-02      2.040987496461E-02      2.001437790423E-02      2.167787617709E-01
      9.250000000000E+01      8.590511733562E-02      3.677098408026E-02      2.783813401064E-02      2.459184454836E-02      2.290322673186E-02      2.184207551716E-02      2.109513728126E-02      2.052806610019E-02      2.007369475601E-02      1.969471591488E-02      2.154534273663E-01
      9.260000000000E+01      8.482178916217E-02      3.597571086859E-02      2.723042338720E-02      2.407108750055E-02      2.243417256124E-02      2.140995224239E-02      2.069241811657E-02      2.015034751331E-02      1.971813428472E-02      1.935933728089E-02      2.148339493556E-01
      9.270000000000E+01      8.360575055434E-02      3.502544295322E-02      2.650460756629E-02      2.344872654352E-02      2.187315639468E-02      2.089275079277E-02      2.021014451348E-02      1.969783632347E-02      1.929207958712E-02      1.895746459158E-02      2.145508875680E-01
      9.280000000000E+01      8.184632985910E-02      3.377079664406E-02      2.554686389239E-02      2.262135711660E-02      2.112109528419E-02      2.019331003390E-02      1.955188703967E-02      1.907416233361E-02      1.869880644319E-02      1.839175073173E-02      2.136697141955E-01
      9.290000000000E+01      7.907035393136E-02      3.204776994911E-02      2.423260831695E-02      2.147530410361E-02      2.006858114507E-02      1.920387451096E-02      1.861023956949E-02      1.817152668093E-02      1.782966227083E-02      1.755238502386E-02      2.111364571344E-01
