# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 18:25:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.790000000000E+01      4.308486303490E-01      3.165636284148E-01      2.613032305710E-01      2.289427981795E-01      2.073552274803E-01      1.917704924991E-01      1.799279272877E-01      1.705952603829E-01      1.630337116888E-01      1.567702218567E-01      5.366378491090E-01
      8.800000000000E+01      4.362902540410E-01      3.218592616674E-01      2.661946577521E-01      2.335880761070E-01      2.118577428838E-01      1.962027984678E-01      1.843445655756E-01      1.750357570582E-01      1.675249385350E-01      1.613292595789E-01      5.408370293051E-01
      8.810000000000E+01      4.523221061518E-01      3.383003168093E-01      2.815230921370E-01      2.482304759862E-01      2.261219207538E-01      2.102477478088E-01      1.982569660322E-01      1.888670443039E-01      1.813072145388E-01      1.750829285649E-01      5.524640522003E-01
      8.820000000000E+01      4.750345827410E-01      3.628505865953E-01      3.048300763314E-01      2.706958428427E-01      2.481579748578E-01      2.320481072590E-01      2.198998870453E-01      2.103829222829E-01      2.027083361798E-01      1.963751887555E-01      5.682021075608E-01
      8.830000000000E+01      4.982608655948E-01      3.900551110614E-01      3.312805275590E-01      2.961163115857E-01      2.728196179454E-01      2.561417646056E-01      2.435238085612E-01      2.335865217893E-01      2.255195253764E-01      2.188131980902E-01      5.833346663538E-01
      8.840000000000E+01      5.160633940621E-01      4.127616647631E-01      3.538969625862E-01      3.175676779555E-01      2.930437274373E-01      2.752605670663E-01      2.616651194815E-01      2.508570590597E-01      2.420070122789E-01      2.345914954356E-01      5.942265972559E-01
      8.850000000000E+01      5.244757704860E-01      4.245596780731E-01      3.658540161411E-01      3.285086261916E-01      3.026965381650E-01      2.836676532852E-01      2.689605769904E-01      2.571894063329E-01      2.475144154694E-01      2.393953678450E-01      5.989835748812E-01
      8.860000000000E+01      5.222547718712E-01      4.226915032495E-01      3.639509643884E-01      3.260159320772E-01      2.994071091227E-01      2.795984309606E-01      2.642196739292E-01      2.519060463831E-01      2.418095585193E-01      2.333720947794E-01      5.971991438383E-01
      8.870000000000E+01      5.111391156464E-01      4.093362154214E-01      3.504522194565E-01      3.125127640506E-01      2.858376056945E-01      2.659648000494E-01      2.505688063534E-01      2.382947987363E-01      2.282874337802E-01      2.199759532901E-01      5.899474445662E-01
      8.880000000000E+01      4.959583513746E-01      3.910956872600E-01      3.323059487758E-01      2.948759086841E-01      2.686890190434E-01      2.492604077061E-01      2.342799703354E-01      2.224002192153E-01      2.127669642031E-01      2.048085980279E-01      5.800918658228E-01
      8.890000000000E+01      4.836407622047E-01      3.764686286873E-01      3.179856892532E-01      2.812566409161E-01      2.557508438107E-01      2.369177185373E-01      2.224446199667E-01      2.109945632815E-01      2.017261481119E-01      1.940796564121E-01      5.720512078537E-01
      8.900000000000E+01      4.799033166289E-01      3.717208634979E-01      3.133801468774E-01      2.771692980701E-01      2.522290522967E-01      2.338831630867E-01      2.197869333717E-01      2.086096091157E-01      1.995280503073E-01      1.920018595186E-01      5.697278540913E-01
      8.910000000000E+01      4.855749664635E-01      3.777269939511E-01      3.192098174420E-01      2.831422447074E-01      2.584829293998E-01      2.403908076506E-01      2.264585871643E-01      2.153483629607E-01      2.062507821228E-01      1.986440525332E-01      5.736959940151E-01
      8.920000000000E+01      4.963461613323E-01      3.898433520018E-01      3.310719793329E-01      2.949193243420E-01      2.703445427473E-01      2.523589316316E-01      2.384811821038E-01      2.273539409423E-01      2.181729496800E-01      2.104296269924E-01      5.809965781317E-01
      8.930000000000E+01      5.055669095588E-01      4.002443273713E-01      3.413663670686E-01      3.052876245657E-01      2.809538885306E-01      2.632399158198E-01      2.495921759320E-01      2.386305002786E-01      2.295515799131E-01      2.218567553728E-01      5.872831364571E-01
      8.940000000000E+01      5.070087146505E-01      4.009898287274E-01      3.421082803625E-01      3.066036674582E-01      2.830341985909E-01      2.660734451940E-01      2.530933848961E-01      2.426973769962E-01      2.340884795386E-01      2.267817377129E-01      5.886771083139E-01
      8.950000000000E+01      4.964806314191E-01      3.868072358779E-01      3.280865928537E-01      2.938945774872E-01      2.718010820843E-01      2.561923314802E-01      2.443806181077E-01      2.349771298440E-01      2.272093918843E-01      2.206179735931E-01      5.825965353490E-01
      8.960000000000E+01      4.728773327428E-01      3.573455221377E-01      2.995587929795E-01      2.676103151309E-01      2.476727895934E-01      2.338919506905E-01      2.235979497533E-01      2.154610197582E-01      2.087621040427E-01      2.030829278434E-01      5.681076573278E-01
      8.970000000000E+01      4.392766439536E-01      3.182550296575E-01      2.628631466315E-01      2.339536720022E-01      2.165111834642E-01      2.046834847922E-01      1.959433810428E-01      1.890765378482E-01      1.834416490614E-01      1.786715419344E-01      5.465348509789E-01
      8.980000000000E+01      4.034332920262E-01      2.797537273694E-01      2.278887788087E-01      2.020750766382E-01      1.868534907376E-01      1.766427577445E-01      1.691376689680E-01      1.632584035444E-01      1.584426667759E-01      1.543709110191E-01      5.222631789935E-01
      8.990000000000E+01      3.760564163089E-01      2.526337593785E-01      2.038875405389E-01      1.802058187051E-01      1.663389484338E-01      1.570432969344E-01      1.502037692753E-01      1.448403181011E-01      1.404447119665E-01      1.367282265423E-01      5.025619886142E-01
      9.000000000000E+01      3.662944787249E-01      2.439194485056E-01      1.962797806471E-01      1.730839927672E-01      1.594107577327E-01      1.501877107951E-01      1.433706606370E-01      1.380097870200E-01      1.336105165559E-01      1.298904886163E-01      4.949048573199E-01
      9.010000000000E+01      3.765415743283E-01      2.544637049156E-01      2.054914339992E-01      1.811224558389E-01      1.665569065753E-01      1.566532428719E-01      1.493038076339E-01      1.435162957670E-01      1.387686323954E-01      1.347601485571E-01      5.020039921103E-01
      9.020000000000E+01      4.009775500782E-01      2.792041067478E-01      2.273973321750E-01      2.007742579983E-01      1.845977995947E-01      1.735148863746E-01      1.652684592792E-01      1.587750627589E-01      1.534566515731E-01      1.489768514541E-01      5.193478507907E-01
      9.030000000000E+01      4.297884298484E-01      3.096245877100E-01      2.549267737142E-01      2.258104646744E-01      2.078185483959E-01      1.953976112467E-01      1.861278750434E-01      1.788233371566E-01      1.728424318702E-01      1.678083620318E-01      5.392202704684E-01
      9.040000000000E+01      4.546017518140E-01      3.371551704206E-01      2.804483358207E-01      2.493127718700E-01      2.297872075803E-01      2.162099780231E-01      2.060371252851E-01      1.979998209929E-01      1.914049095024E-01      1.858431738327E-01      5.557719305374E-01
      9.050000000000E+01      4.707696376474E-01      3.557959660183E-01      2.980798109426E-01      2.657411828272E-01      2.452695165928E-01      2.309620254390E-01      2.202002571067E-01      2.116650648736E-01      2.046335267401E-01      1.986791554402E-01      5.662878320958E-01
      9.060000000000E+01      4.770045716350E-01      3.631025591142E-01      3.050719857709E-01      2.723509102275E-01      2.515939657382E-01      2.370644048196E-01      2.261072114913E-01      2.173840018533E-01      2.101641832849E-01      2.040194516457E-01      5.702871651278E-01
      9.070000000000E+01      4.744060635944E-01      3.599574498513E-01      3.020564909761E-01      2.696151998965E-01      2.491280743753E-01      2.348133654705E-01      2.240101575403E-01      2.153868873968E-01      2.082227856162E-01      2.020990073757E-01      5.686188973426E-01
      9.080000000000E+01      4.656498911028E-01      3.496397891766E-01      2.922244588713E-01      2.605092185968E-01      2.406421043718E-01      2.268130410583E-01      2.163863968723E-01      2.080576951493E-01      2.011269657822E-01      1.951903237628E-01      5.629703536693E-01
      9.090000000000E+01      4.541269487612E-01      3.363697586889E-01      2.797118252131E-01      2.489198588253E-01      2.297912356194E-01      2.165308060354E-01      2.065538289104E-01      1.985940811631E-01      1.919761387350E-01      1.863114687835E-01      5.554545970737E-01
      9.100000000000E+01      4.428820910328E-01      3.237370327825E-01      2.679343947858E-01      2.380240395627E-01      2.195594777316E-01      2.068009515211E-01      1.972252665935E-01      1.896049764021E-01      1.832868768074E-01      1.778949648905E-01      5.480271272620E-01
      9.110000000000E+01      4.336701957373E-01      3.136599414575E-01      2.586304475074E-01      2.294021875355E-01      2.114159401498E-01      1.990083795119E-01      1.897142646786E-01      1.823381853025E-01      1.762435956632E-01      1.710629719362E-01      5.418494153813E-01
      9.120000000000E+01      4.267508059716E-01      3.063447441873E-01      2.519256692775E-01      2.231437175788E-01      2.054342060638E-01      1.932146979498E-01      1.840679344867E-01      1.768218513554E-01      1.708506442493E-01      1.657914366547E-01      5.370866424705E-01
      9.130000000000E+01      4.215732819329E-01      3.011177034073E-01      2.471596345667E-01      2.186391613886E-01      2.010545577455E-01      1.888997638168E-01      1.797954364937E-01      1.725856390694E-01      1.666507283865E-01      1.616296588256E-01      5.333632287686E-01
      9.140000000000E+01      4.176921957540E-01      2.974399744275E-01      2.438184969266E-01      2.154197540079E-01      1.978483954100E-01      1.856674946638E-01      1.765270788749E-01      1.692818025624E-01      1.633148363939E-01      1.582649861380E-01      5.303896879290E-01
      9.150000000000E+01      4.153893768721E-01      2.955560483299E-01      2.421108661651E-01      2.136662562977E-01      1.959754751226E-01      1.836636984551E-01      1.744013013967E-01      1.670472306505E-01      1.609833839214E-01      1.558457988827E-01      5.284036284469E-01
      9.160000000000E+01      4.158981927451E-01      2.966390789029E-01      2.430922285781E-01      2.143438289913E-01      1.963373790820E-01      1.837496426330E-01      1.742580248184E-01      1.667153624028E-01      1.604947794814E-01      1.552242576917E-01      5.283869123082E-01
      9.170000000000E+01      4.209526995158E-01      3.023481208275E-01      2.482796894322E-01      2.188761233543E-01      2.002998061752E-01      1.872604309305E-01      1.774229768229E-01      1.696182982286E-01      1.631986293752E-01      1.577749683775E-01      5.317048629699E-01
      9.180000000000E+01      4.316081484800E-01      3.138222589489E-01      2.587796853360E-01      2.283485439136E-01      2.089394236093E-01      1.952733668572E-01      1.849817542534E-01      1.768557237174E-01      1.702125463362E-01      1.646355753067E-01      5.391032641009E-01
      9.190000000000E+01      4.471068383989E-01      3.306182107486E-01      2.743337256166E-01      2.426200568578E-01      2.221964449997E-01      2.077810327509E-01      1.969568795568E-01      1.884640550770E-01      1.815760500393E-01      1.758418409856E-01      5.498362194227E-01
      9.200000000000E+01      4.649551403673E-01      3.505284145348E-01      2.930676566834E-01      2.600502668480E-01      2.385937872355E-01      2.234075119419E-01      2.120207169648E-01      2.031232663762E-01      1.959480470484E-01      1.900128600939E-01      5.619013312929E-01
      9.210000000000E+01      4.823654977751E-01      3.707359605504E-01      3.124273135737E-01      2.782672787264E-01      2.558745161913E-01      2.399594534457E-01      2.280010289054E-01      2.186483987325E-01      2.111056870308E-01      2.048703404689E-01      5.732964308153E-01
