# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:00:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.980000000000E+01      8.732433136866E-02      3.606382748297E-02      2.729774541075E-02      2.418901757397E-02      2.260110414833E-02      2.162406809255E-02      2.095261641190E-02      2.045585968358E-02      2.006835422712E-02      1.975374456757E-02      2.247021122680E-01
      8.990000000000E+01      9.454086492774E-02      3.946846105384E-02      2.990132568507E-02      2.651753381540E-02      2.479686884205E-02      2.374395497108E-02      2.302492406852E-02      2.249664174406E-02      2.208754165553E-02      2.175786660756E-02      2.360794666797E-01
      9.000000000000E+01      1.149066806459E-01      5.037500393519E-02      3.827361433847E-02      3.393657039360E-02      3.172505130198E-02      3.036851811406E-02      2.943946491218E-02      2.875456231766E-02      2.822214682167E-02      2.779129847848E-02      2.635145229708E-01
      9.010000000000E+01      1.419701233022E-01      6.606967314693E-02      5.040850149155E-02      4.467382163719E-02      4.173094206496E-02      3.991533628852E-02      3.866345816352E-02      3.773346630450E-02      3.700444049133E-02      3.640921497935E-02      2.962204850697E-01
      9.020000000000E+01      1.689976988975E-01      8.304412619588E-02      6.365209396833E-02      5.637400084409E-02      5.260670312201E-02      5.026473204553E-02      4.863592352456E-02      4.741426388408E-02      4.644674068411E-02      4.564837886438E-02      3.257591503596E-01
      9.030000000000E+01      1.907652602854E-01      9.776235991381E-02      7.523904539453E-02      6.658029398128E-02      6.205241264303E-02      5.921225112333E-02      5.721746305185E-02      5.570544717063E-02      5.449487934590E-02      5.348509122471E-02      3.475796093064E-01
      9.040000000000E+01      2.040659125346E-01      1.074865542180E-01      8.294884683753E-02      7.331564524994E-02      6.822070894568E-02      6.499181115209E-02      6.269941206738E-02      6.094256718913E-02      5.952074397006E-02      5.832264382498E-02      3.597427486058E-01
      9.050000000000E+01      2.077596173770E-01      1.109697266923E-01      8.572121693285E-02      7.562639562316E-02      7.021698163716E-02      6.674638253475E-02      6.425202946624E-02      6.231786296791E-02      6.073572252558E-02      5.939008847061E-02      3.618530566334E-01
      9.060000000000E+01      2.027729216612E-01      1.088407679350E-01      8.402603062391E-02      7.391166871758E-02      6.840007770777E-02      6.480759582978E-02      6.218687751683E-02      6.012744941136E-02      5.842380636072E-02      5.696185493077E-02      3.546672597381E-01
      9.070000000000E+01      1.921434710594E-01      1.035450136151E-01      7.981851136403E-02      6.989053095305E-02      6.435688504335E-02      6.067572705492E-02      5.794109141160E-02      5.575908648822E-02      5.393223389997E-02      5.235073862447E-02      3.403229303655E-01
      9.080000000000E+01      1.809804380944E-01      9.875481927990E-02      7.602390770380E-02      6.615872102198E-02      6.050633769944E-02      5.665855342039E-02      5.374476247779E-02      5.138447576734E-02      4.938642401290E-02      4.764392626606E-02      3.232823808584E-01
      9.090000000000E+01      1.759457931256E-01      9.829630638335E-02      7.566124764226E-02      6.542716012236E-02      5.940525108671E-02      5.522382461906E-02      5.200962236132E-02      4.937815621934E-02      4.713528202281E-02      4.517213438680E-02      3.119189232777E-01
      9.100000000000E+01      1.831904791841E-01      1.048611491980E-01      8.086296725281E-02      6.965655778236E-02      6.294178377042E-02      5.822820412649E-02      5.458120104475E-02      5.158547724884E-02      4.903007994674E-02      4.679593471370E-02      3.171595264628E-01
      9.110000000000E+01      2.039921396897E-01      1.189454525955E-01      9.209103651608E-02      7.934564165317E-02      7.165619324364E-02      6.625239485035E-02      6.207812787107E-02      5.865974614885E-02      5.575523634169E-02      5.322724112195E-02      3.413130840933E-01
      9.120000000000E+01      2.330788593274E-01      1.384316823376E-01      1.077835982123E-01      9.318624112877E-02      8.439794973202E-02      7.825542567982E-02      7.354041523046E-02      6.970270661166E-02      6.646007875254E-02      6.365200136651E-02      3.740072244379E-01
      9.130000000000E+01      2.625242584883E-01      1.590017358619E-01      1.245562231498E-01      1.082090236618E-01      9.844406891034E-02      9.167796857546E-02      8.652475118543E-02      8.235662909647E-02      7.885144308439E-02      7.582627938190E-02      4.045355997916E-01
      9.140000000000E+01      2.851447532088E-01      1.752539512208E-01      1.379651643734E-01      1.204402933391E-01      1.101000215533E-01      1.030118922514E-01      9.765778483208E-02      9.335148984376E-02      8.974198998746E-02      8.663102229233E-02      4.267547541291E-01
      9.150000000000E+01      2.956429735676E-01      1.821482402431E-01      1.436966141098E-01      1.259649044563E-01      1.156826616392E-01      1.087278031184E-01      1.035242329929E-01      9.936450194290E-02      9.588882975383E-02      9.289537367996E-02      4.375425489312E-01
      9.160000000000E+01      2.907412312647E-01      1.763583668146E-01      1.388815433296E-01      1.221357541052E-01      1.126454481863E-01      1.063323441428E-01      1.016663175734E-01      9.796795081146E-02      9.489397122303E-02      9.225291850432E-02      4.351825229031E-01
      9.170000000000E+01      2.691276463796E-01      1.572462757012E-01      1.231162892072E-01      1.085291642826E-01      1.004840167881E-01      9.523536169510E-02      9.141569815188E-02      8.842532516654E-02      8.596286936557E-02      8.386079116878E-02      4.185130671584E-01
      9.180000000000E+01      2.316616908306E-01      1.272730135085E-01      9.877452652781E-02      8.723146431712E-02      8.104072447569E-02      7.708293030416E-02      7.425373931752E-02      7.207417148313E-02      7.030430619388E-02      6.881089744985E-02      3.867025123658E-01
      9.190000000000E+01      1.819069039520E-01      9.164329705971E-02      7.040989442934E-02      6.228030915253E-02      5.802626331983E-02      5.535700103902E-02      5.348356031257E-02      5.206624298337E-02      5.093513172680E-02      4.999585409456E-02      3.395986074834E-01
      9.200000000000E+01      1.267061659587E-01      5.710126920342E-02      4.346153196384E-02      3.850006895817E-02      3.595173571223E-02      3.437743355709E-02      3.329082317442E-02      3.248321650039E-02      3.185026563021E-02      3.133400522736E-02      2.788534388749E-01
      9.210000000000E+01      7.644068927703E-02      3.018219697296E-02      2.281096345354E-02      2.023411347759E-02      1.892710886365E-02      1.812944445747E-02      1.758654247172E-02      1.718927562227E-02      1.688308045844E-02      1.663764456572E-02      2.110642444161E-01
      9.220000000000E+01      4.469536667654E-02      1.554233208570E-02      1.170251671127E-02      1.039299771244E-02      9.734437176502E-03      9.336433834312E-03      9.068717347460E-03      8.875456170228E-03      8.728734549452E-03      8.613043764611E-03      1.575306758448E-01
      9.230000000000E+01      4.374809883603E-02      1.492121351961E-02      1.123307519853E-02      9.982752041995E-03      9.356555411772E-03      8.980108192092E-03      8.728536386136E-03      8.548321956666E-03      8.412705882708E-03      8.306822043675E-03      1.575071880794E-01
      9.240000000000E+01      7.101900846292E-02      2.696713419949E-02      2.036420334589E-02      1.809441078899E-02      1.695559764122E-02      1.626975153753E-02      1.581039149857E-02      1.548044788924E-02      1.523138583537E-02      1.503624154573E-02      2.056501832653E-01
      9.250000000000E+01      1.119821612777E-01      4.786107437871E-02      3.633948027841E-02      3.227311377027E-02      3.022165618770E-02      2.897951847184E-02      2.814208099816E-02      2.753586756611E-02      2.707413896324E-02      2.670870728334E-02      2.634358300843E-01
      9.260000000000E+01      1.541101010682E-01      7.249412525924E-02      5.540611025105E-02      4.917098752956E-02      4.599570180803E-02      4.405653787530E-02      4.273575593092E-02      4.176822813101E-02      4.102138059741E-02      4.042156597877E-02      3.128344389241E-01
      9.270000000000E+01      1.897454494678E-01      9.584120354467E-02      7.372103083209E-02      6.536025011897E-02      6.104585888395E-02      5.837992089146E-02      5.653963151455E-02      5.517108718800E-02      5.409728973542E-02      5.321992883497E-02      3.493486321093E-01
      9.280000000000E+01      2.151516817247E-01      1.141343089117E-01      8.824498364532E-02      7.812940513498E-02      7.282504335737E-02      6.950013765634E-02      6.716908024755E-02      6.540659596645E-02      6.399991126080E-02      6.283087717172E-02      3.728467507382E-01
      9.290000000000E+01      2.294927743079E-01      1.255288946031E-01      9.737194743751E-02      8.604644212978E-02      8.000197642053E-02      7.615224639219E-02      7.340875146520E-02      7.130009297876E-02      6.959027892760E-02      6.814829735760E-02      3.846947013924E-01
      9.300000000000E+01      2.339884231999E-01      1.301610729533E-01      1.011003170204E-01      8.911674801101E-02      8.260308526061E-02      7.838477397864E-02      7.532965229849E-02      7.294559930979E-02      7.098603441306E-02      6.931404943121E-02      3.869145196479E-01
      9.310000000000E+01      2.312328418677E-01      1.296994136247E-01      1.007282613542E-01      8.851161063028E-02      8.174755391227E-02      7.729347876708E-02      7.401797095145E-02      7.142746034267E-02      6.927433500604E-02      6.742100251528E-02      3.819877394892E-01
      9.320000000000E+01      2.246015417926E-01      1.266119748193E-01      9.824275972104E-02      8.601729822552E-02      7.912358549566E-02      7.451129896524E-02      7.107240400895E-02      6.832172654196E-02      6.601544413148E-02      6.401783819462E-02      3.728828569106E-01
      9.330000000000E+01      2.176503850153E-01      1.233924470031E-01      9.565589039229E-02      8.343923664518E-02      7.643038100050E-02      7.167409718034E-02      6.808679324902E-02      6.519202781878E-02      6.274980107274E-02      6.062616524029E-02      3.630846328481E-01
      9.340000000000E+01      2.134553024231E-01      1.219481319390E-01      9.449703170745E-02      8.215293280283E-02      7.496457408153E-02      7.003141085968E-02      6.627931414934E-02      6.323379975260E-02      6.065514536459E-02      5.840909951451E-02      3.563109374768E-01
      9.350000000000E+01      2.139269322796E-01      1.232648491742E-01      9.555347039344E-02      8.288056683613E-02      7.542002273481E-02      7.026300097997E-02      6.632203936362E-02      6.311445026880E-02      6.039558688744E-02      5.802795173755E-02      3.554475755295E-01
      9.360000000000E+01      2.193344651575E-01      1.273527559915E-01      9.883868914402E-02      8.566659475797E-02      7.786962940930E-02      7.246574586707E-02      6.833190590343E-02      6.496760178969E-02      6.211847957630E-02      5.964120191913E-02      3.610828665519E-01
      9.370000000000E+01      2.283826831867E-01      1.333860922112E-01      1.037023296093E-01      8.996945986587E-02      8.184640617002E-02      7.622746334233E-02      7.193907174797E-02      6.845709285658E-02      6.551485206338E-02      6.296195396297E-02      3.713678800671E-01
      9.380000000000E+01      2.387512943794E-01      1.399232705157E-01      1.089925550827E-01      9.479007294477E-02      8.644870785627E-02      8.071507286220E-02      7.636198594810E-02      7.284178411856E-02      6.987609641794E-02      6.730819720483E-02      3.832869734220E-01
      9.390000000000E+01      2.476837309046E-01      1.451408193333E-01      1.132303141576E-01      9.880953738789E-02      9.045039947967E-02      8.476381408541E-02      8.048048643010E-02      7.703616363156E-02      7.414490851071E-02      7.164633936141E-02      3.937831610737E-01
      9.400000000000E+01      2.524411702229E-01      1.470901617862E-01      1.148171496101E-01      1.005682303706E-01      9.245788064237E-02      8.701731702647E-02      8.296270454289E-02      7.972692661205E-02      7.702377654379E-02      7.469343856979E-02      4.002560021789E-01
