# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:00:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.730000000000E+01      4.311274125175E-01      3.225036500355E-01      2.667913634666E-01      2.320018101659E-01      2.077582564097E-01      1.897926647944E-01      1.759331004265E-01      1.649097763060E-01      1.559181295409E-01      1.484232795915E-01      5.326062456973E-01
      8.740000000000E+01      4.345773160936E-01      3.258157949394E-01      2.698636068734E-01      2.349576258834E-01      2.106537491750E-01      1.926438093637E-01      1.787416920861E-01      1.676745330540E-01      1.586383200252E-01      1.510994456543E-01      5.353421914930E-01
      8.750000000000E+01      4.405923841174E-01      3.321408200082E-01      2.757548554811E-01      2.404410284112E-01      2.158024855477E-01      1.975102245258E-01      1.833627309877E-01      1.720786211583E-01      1.628488213133E-01      1.551362708373E-01      5.397051275976E-01
      8.760000000000E+01      4.472184683151E-01      3.394520043097E-01      2.826050779360E-01      2.467356045537E-01      2.215999025785E-01      2.028775767178E-01      1.883573524548E-01      1.767480985032E-01      1.672328444107E-01      1.592682570844E-01      5.442893953920E-01
      8.770000000000E+01      4.528234657508E-01      3.459453368358E-01      2.887260553252E-01      2.522815719162E-01      2.265955971671E-01      2.073874849646E-01      1.924459194923E-01      1.804720439078E-01      1.706405633139E-01      1.624008024296E-01      5.479865246299E-01
      8.780000000000E+01      4.564581748781E-01      3.504846655902E-01      2.930261284857E-01      2.560694219375E-01      2.298602128473E-01      2.101821934384E-01      1.948337256495E-01      1.825115083147E-01      1.723828342518E-01      1.638897446638E-01      5.501952229100E-01
      8.790000000000E+01      4.578058114479E-01      3.526254562323E-01      2.950601683259E-01      2.576944483175E-01      2.310378090127E-01      2.109523484077E-01      1.952530135257E-01      1.826351116713E-01      1.722599811256E-01      1.635631229613E-01      5.507453164748E-01
      8.800000000000E+01      4.569098078169E-01      3.523542815294E-01      2.948022987877E-01      2.571523650997E-01      2.301564372575E-01      2.097576384526E-01      1.937905501446E-01      1.809514597481E-01      1.703976155715E-01      1.615594022316E-01      5.496924192173E-01
      8.810000000000E+01      4.538852641533E-01      3.497720554300E-01      2.923499209242E-01      2.545655763957E-01      2.273721599524E-01      2.067848050456E-01      1.906570374703E-01      1.776881893652E-01      1.670340965038E-01      1.581224884632E-01      5.471173930880E-01
      8.820000000000E+01      4.487717340100E-01      3.449278769516E-01      2.877646112810E-01      2.500317398437E-01      2.228231054668E-01      2.022061026835E-01      1.860497748334E-01      1.730590349524E-01      1.623923406388E-01      1.534786400461E-01      5.430244395938E-01
      8.830000000000E+01      4.416195898593E-01      3.379178242822E-01      2.811639906505E-01      2.437004425328E-01      2.166897271733E-01      1.962256905533E-01      1.801888063118E-01      1.672931766646E-01      1.567052434962E-01      1.478602237230E-01      5.373998397344E-01
      8.840000000000E+01      4.327994830563E-01      3.292091549295E-01      2.730202485603E-01      2.360360356597E-01      2.094237573141E-01      1.892811810353E-01      1.734980422308E-01      1.608018927846E-01      1.503725131518E-01      1.416562163167E-01      5.304443950423E-01
      8.850000000000E+01      4.233804570187E-01      3.199735537108E-01      2.644503644185E-01      2.280714039190E-01      2.019736649670E-01      1.822484071104E-01      1.667952355927E-01      1.543580384302E-01      1.441327405486E-01      1.355791022774E-01      5.229078659995E-01
      8.860000000000E+01      4.152850881561E-01      3.121243051514E-01      2.572195579419E-01      2.214067373179E-01      1.957896309947E-01      1.764546696609E-01      1.613119718748E-01      1.491204036852E-01      1.390899952593E-01      1.306921033604E-01      5.163208881791E-01
      8.870000000000E+01      4.108974975374E-01      3.078665599240E-01      2.533171369103E-01      2.178337582538E-01      1.924965873841E-01      1.733914581374E-01      1.584353338163E-01      1.463950270051E-01      1.364875841818E-01      1.281900717934E-01      5.127498567189E-01
      8.880000000000E+01      4.120463387545E-01      3.088673010525E-01      2.542331194364E-01      2.186972645832E-01      1.933223055305E-01      1.741917708661E-01      1.592205345021E-01      1.471726143741E-01      1.372624173329E-01      1.289649544729E-01      5.137863962718E-01
      8.890000000000E+01      4.189013664724E-01      3.154392073045E-01      2.602674499158E-01      2.242769924723E-01      1.985271591979E-01      1.790938448481E-01      1.638801982182E-01      1.516377482633E-01      1.415699870066E-01      1.331432306706E-01      5.193704240347E-01
      8.900000000000E+01      4.296941777038E-01      3.261944730484E-01      2.702154123240E-01      2.334917564717E-01      2.071207376877E-01      1.871698988307E-01      1.715263316862E-01      1.589249485217E-01      1.485547834175E-01      1.398704270279E-01      5.277326551990E-01
      8.910000000000E+01      4.414974652738E-01      3.383960406764E-01      2.816129809488E-01      2.441054158007E-01      2.170520320372E-01      1.965140863489E-01      1.803643268214E-01      1.673237484716E-01      1.565694528896E-01      1.475461525798E-01      5.364684494968E-01
      8.920000000000E+01      4.513848601204E-01      3.488416258731E-01      2.914676713728E-01      2.533879030844E-01      2.258358885915E-01      2.048523315927E-01      1.882964397625E-01      1.748822085062E-01      1.637826672073E-01      1.544394814046E-01      5.435781487849E-01
      8.930000000000E+01      4.572555734501E-01      3.548329248314E-01      2.971616790533E-01      2.589522852022E-01      2.313352141928E-01      2.102793232062E-01      1.936216592904E-01      1.800763613463E-01      1.688236369414E-01      1.593129842983E-01      5.478928689364E-01
      8.940000000000E+01      4.581336551721E-01      3.548508898185E-01      2.971787989477E-01      2.594340316588E-01      2.323645749932E-01      2.117828607292E-01      1.954862185315E-01      1.821947173485E-01      1.711081409222E-01      1.616965922681E-01      5.490423323831E-01
      8.950000000000E+01      4.541655648250E-01      3.488684461155E-01      2.914930924990E-01      2.548397188268E-01      2.289605143817E-01      2.094289358880E-01      1.939884583416E-01      1.813713723231E-01      1.708083525892E-01      1.618014494373E-01      5.472855343679E-01
      8.960000000000E+01      4.465402868631E-01      3.383585704693E-01      2.815777939193E-01      2.465224846463E-01      2.223198199482E-01      2.042655437317E-01      1.900512868638E-01      1.784299333408E-01      1.686709126205E-01      1.603147582207E-01      5.433948722709E-01
      8.970000000000E+01      4.372572681684E-01      3.258857849337E-01      2.699286214603E-01      2.367179164312E-01      2.143861150924E-01      1.979684535441E-01      1.851217277308E-01      1.746272768028E-01      1.657956226686E-01      1.582059363526E-01      5.385495419799E-01
      8.980000000000E+01      4.284908537523E-01      3.141505144137E-01      2.590815518548E-01      2.276572277754E-01      2.070919440079E-01      1.922092620844E-01      1.806498677959E-01      1.712262104969E-01      1.632862285190E-01      1.564425434017E-01      5.340251746465E-01
      8.990000000000E+01      4.215817998106E-01      3.047576835340E-01      2.504764105431E-01      2.205736469516E-01      2.014941356950E-01      1.878995475499E-01      1.774252867752E-01      1.689114737245E-01      1.617359454246E-01      1.555370996831E-01      5.306005011495E-01
      9.000000000000E+01      4.162080633484E-01      2.973755008964E-01      2.437600134965E-01      2.151060471972E-01      1.972347932359E-01      1.846872696972E-01      1.750999866477E-01      1.673362300564E-01      1.607966798679E-01      1.551386918920E-01      5.280058643846E-01
      9.010000000000E+01      4.103643745919E-01      2.898206495482E-01      2.369281835316E-01      2.094388569440E-01      1.926537574043E-01      1.810363971905E-01      1.722377812501E-01      1.651460957567E-01      1.591825859411E-01      1.540202218592E-01      5.248833581742E-01
      9.020000000000E+01      4.011861380614E-01      2.790454664493E-01      2.272555225685E-01      2.011366047098E-01      1.855345049920E-01      1.748978181804E-01      1.669225451723E-01      1.605345659803E-01      1.551804071946E-01      1.505498316056E-01      5.193041613501E-01
      9.030000000000E+01      3.860992371705E-01      2.625327525516E-01      2.125902725179E-01      1.883019751256E-01      1.741477213162E-01      1.646614511769E-01      1.576352805761E-01      1.520564116533E-01      1.474075088837E-01      1.434000685162E-01      5.094640505009E-01
      9.040000000000E+01      3.638570265581E-01      2.395409090096E-01      1.924757663496E-01      1.705678976473E-01      1.581490968510E-01      1.499841590165E-01      1.440260103161E-01      1.393514703685E-01      1.354924583765E-01      1.321886262139E-01      4.942867912052E-01
      9.050000000000E+01      3.353662710323E-01      2.118007805386E-01      1.686541241020E-01      1.495194791585E-01      1.389752302000E-01      1.321794929235E-01      1.273032315441E-01      1.235345898216E-01      1.204642427448E-01      1.178647268720E-01      4.739891913677E-01
      9.060000000000E+01      3.042001013554E-01      1.833677669281E-01      1.447131822952E-01      1.283555219284E-01      1.195660177160E-01      1.140034176767E-01      1.100781920776E-01      1.070935185439E-01      1.046993552964E-01      1.027012085238E-01      4.507001563285E-01
      9.070000000000E+01      2.763539491195E-01      1.595133114058E-01      1.249761531483E-01      1.109082897346E-01      1.034920313718E-01      9.886504488395E-02      9.564567477828E-02      9.323306068912E-02      9.132597615265E-02      8.975705058146E-02      4.288564512064E-01
      9.080000000000E+01      2.586242716421E-01      1.449877132213E-01      1.131057624491E-01      1.004276426612E-01      9.382295971065E-02      8.974118530354E-02      8.692901972935E-02      8.484364699002E-02      8.321319190352E-02      8.188659481985E-02      4.144557271266E-01
      9.090000000000E+01      2.556257545781E-01      1.423914327508E-01      1.109955070230E-01      9.860279559565E-02      9.217942260984E-02      8.822899621947E-02      8.552171662284E-02      8.352554390329E-02      8.197406675833E-02      8.071926191415E-02      4.122054193652E-01
      9.100000000000E+01      2.671794936909E-01      1.513512296200E-01      1.182926050210E-01      1.051275759436E-01      9.829410344145E-02      9.409251192169E-02      9.121440775601E-02      8.909298291536E-02      8.744433892531E-02      8.611073080948E-02      4.221137626991E-01
      9.110000000000E+01      2.885390091647E-01      1.687796310069E-01      1.326065073698E-01      1.178811665965E-01      1.101789799504E-01      1.054220005893E-01      1.021486693204E-01      9.972337902666E-02      9.782749534799E-02      9.628395799039E-02      4.395714255214E-01
      9.120000000000E+01      3.131850528682E-01      1.900212255131E-01      1.502739941014E-01      1.336116453719E-01      1.247870349147E-01      1.192916429929E-01      1.154787685549E-01      1.126278100729E-01      1.103769542597E-01      1.085251205926E-01      4.587878234536E-01
      9.130000000000E+01      3.355584251239E-01      2.103619204795E-01      1.674312877973E-01      1.488849796373E-01      1.389190345757E-01      1.326502403976E-01      1.282580878625E-01      1.249397921311E-01      1.222913981122E-01      1.200883667551E-01      4.754982386039E-01
      9.140000000000E+01      3.523062011481E-01      2.263043458595E-01      1.810497906373E-01      1.609972582281E-01      1.500741632697E-01      1.431360228929E-01      1.382301988394E-01      1.344892193721E-01      1.314755567057E-01      1.289459586300E-01      4.875695264244E-01
      9.150000000000E+01      3.623189020948E-01      2.362236985885E-01      1.896019622295E-01      1.685708918154E-01      1.569901811989E-01      1.495744661758E-01      1.442920881116E-01      1.402352526483E-01      1.369451646402E-01      1.341666676956E-01      4.945574602257E-01
