# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:24:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.290000000000E+01      5.194980084833E-04      9.904025930152E-05      7.428203378002E-05      6.602708808456E-05      6.189909516241E-05      5.942188346153E-05      5.777006238183E-05      5.658989309465E-05      5.570450618597E-05      5.501564087029E-05      1.235627306004E-02
      9.300000000000E+01      5.061418291594E-04      9.656317123774E-05      7.242412687436E-05      6.437563495076E-05      6.035087629996E-05      5.793561106304E-05      5.632509254205E-05      5.517442929559E-05      5.431117560262E-05      5.363952828508E-05      1.201370091816E-02
      9.310000000000E+01      4.773504671627E-04      9.095241476453E-05      6.821586223182E-05      6.063503269216E-05      5.684413428897E-05      5.456920843105E-05      5.305226885377E-05      5.196846430122E-05      5.115536914468E-05      5.052274692474E-05      1.140251247695E-02
      9.320000000000E+01      4.388536601545E-04      8.330044225402E-05      6.247663281855E-05      5.553363012245E-05      5.206169567740E-05      4.997818860653E-05      4.858889522930E-05      4.759629539741E-05      4.685162903617E-05      4.627225165987E-05      1.063762688886E-02
      9.330000000000E+01      3.971663172935E-04      7.481769810869E-05      5.611432320030E-05      4.987842325854E-05      4.676010751914E-05      4.488882551734E-05      4.364106038968E-05      4.274959062345E-05      4.208080546220E-05      4.156047670789E-05      9.924565107120E-03
      9.340000000000E+01      3.577907686036E-04      6.654013613128E-05      4.990593230825E-05      4.436005576491E-05      4.158682757205E-05      3.992265876018E-05      3.881301964292E-05      3.802025464084E-05      3.742553596364E-05      3.696284817267E-05      9.518871483938E-03
      9.350000000000E+01      3.233530460893E-04      5.912305139955E-05      4.434294398847E-05      3.941537699381E-05      3.695137849724E-05      3.547280742722E-05      3.448695007435E-05      3.378264341891E-05      3.325430595202E-05      3.284328127950E-05      9.319129486571E-03
      9.360000000000E+01      2.939610794035E-04      5.277214182020E-05      3.957962855217E-05      3.518149507675E-05      3.298227944826E-05      3.166263097643E-05      3.078276608459E-05      3.015420609764E-05      2.968271167747E-05      2.931592763677E-05      9.140881617109E-03
      9.370000000000E+01      2.683022155097E-04      4.731933071733E-05      3.548991788582E-05      3.154633739855E-05      2.957445103391E-05      2.839124232912E-05      2.760237245525E-05      2.703883905708E-05      2.661614095700E-05      2.628733305654E-05      8.922103641966E-03
      9.380000000000E+01      2.444723860588E-04      4.240711028713E-05      3.180566991801E-05      2.827155303287E-05      2.650443699515E-05      2.544412130212E-05      2.473720578200E-05      2.423223321868E-05      2.385347500322E-05      2.355885968686E-05      8.642815395787E-03
      9.390000000000E+01      2.209053325355E-04      3.771426233334E-05      2.828596345039E-05      2.514299416068E-05      2.357147783671E-05      2.262854270207E-05      2.199989816276E-05      2.155084824929E-05      2.121404497712E-05      2.095207279940E-05      8.297459841337E-03
      9.400000000000E+01      1.972000522541E-04      3.314672119847E-05      2.486024691017E-05      2.209795514752E-05      2.071679347293E-05      1.988808383535E-05      1.933560021650E-05      1.894096003685E-05      1.864497200676E-05      1.841475207653E-05      7.888581273817E-03
      9.410000000000E+01      1.746015129467E-04      2.893203841903E-05      2.169918576667E-05      1.928814476626E-05      1.808261662939E-05      1.735929363877E-05      1.687707322118E-05      1.653262570289E-05      1.627428624618E-05      1.607335216436E-05      7.433631217664E-03
      9.420000000000E+01      1.559577886792E-04      2.558896346305E-05      1.919184537358E-05      1.705940320607E-05      1.599317653245E-05      1.535343605652E-05      1.492693867999E-05      1.462229450255E-05      1.439380857504E-05      1.421609481356E-05      6.978560875056E-03
      9.430000000000E+01      1.450904082814E-04      2.378414522242E-05      1.783821498447E-05      1.585616852795E-05      1.486513683524E-05      1.427051104819E-05      1.387408821429E-05      1.359092421049E-05      1.337854697581E-05      1.321336092008E-05      6.604712427932E-03
      9.440000000000E+01      1.456772211579E-04      2.412305984456E-05      1.809240399564E-05      1.608209651582E-05      1.507692763592E-05      1.447381419672E-05      1.407172847778E-05      1.378451574197E-05      1.356909862027E-05      1.340154524176E-05      6.417838390164E-03
      9.450000000000E+01      1.599969118926E-04      2.694136823744E-05      2.020616227516E-05      1.796096771622E-05      1.683834590271E-05      1.616475318844E-05      1.571567502379E-05      1.539489088742E-05      1.515429051890E-05      1.496714599525E-05      6.543855645032E-03
      9.460000000000E+01      1.878916539477E-04      3.216088282443E-05      2.412085605785E-05      2.144066512910E-05      2.010053373080E-05      1.929642614673E-05      1.876033046999E-05      1.837738445398E-05      1.809015697640E-05      1.786674185755E-05      7.104749105557E-03
      9.470000000000E+01      2.260829505916E-04      3.925294917106E-05      2.944000078475E-05      2.616875808514E-05      2.453308741446E-05      2.355164555889E-05      2.289731811045E-05      2.242991318058E-05      2.207933482445E-05      2.180664085105E-05      7.968931932662E-03
      9.480000000000E+01      2.690572659754E-04      4.731907489730E-05      3.548972601641E-05      3.154624909940E-05      2.957444536800E-05      2.839131091670E-05      2.760251110523E-05      2.703904537338E-05      2.661641344148E-05      2.628767070934E-05      8.890457910183E-03
      9.490000000000E+01      3.106865513163E-04      5.526495491481E-05      4.144928887251E-05      3.684358747558E-05      3.454065243580E-05      3.315882394861E-05      3.223754873760E-05      3.157944682708E-05      3.108582822953E-05      3.070186517351E-05      9.709060840976E-03
      9.500000000000E+01      3.454292098761E-04      6.201993475075E-05      4.651567230640E-05      4.134698100722E-05      3.876252910451E-05      3.721177297411E-05      3.617786473087E-05      3.543929813699E-05      3.488532007423E-05      3.445440103267E-05      1.033536793863E-02
      9.510000000000E+01      3.692008109994E-04      6.674578744748E-05      5.006017593523E-05      4.449758889824E-05      4.171616586746E-05      4.004720845852E-05      3.893448386116E-05      3.813960658561E-05      3.754338388595E-05      3.707959757127E-05      1.072433126618E-02
      9.520000000000E+01      3.799226250012E-04      6.898713060233E-05      5.174124034757E-05      4.599180905718E-05      4.311694164927E-05      4.139189981789E-05      4.024177077633E-05      3.942016332936E-05      3.880388188016E-05      3.832448443020E-05      1.086210950437E-02
      9.530000000000E+01      3.777053593328E-04      6.873618670777E-05      5.155302594595E-05      4.582445658619E-05      4.296000109805E-05      4.124119118520E-05      4.009520406112E-05      3.927654424674E-05      3.866246400230E-05      3.818477013895E-05      1.075973260064E-02
      9.540000000000E+01      3.646848898495E-04      6.640899034061E-05      4.980756969597E-05      4.427290013309E-05      4.150537962344E-05      3.984471876262E-05      3.873748772865E-05      3.794650231215E-05      3.735317040787E-05      3.689160751397E-05      1.044949958344E-02
      9.550000000000E+01      3.445888227929E-04      6.275054908356E-05      4.706365014950E-05      4.183382914480E-05      3.921872114487E-05      3.764949837470E-05      3.660321822174E-05      3.585576242449E-05      3.529507185140E-05      3.485889142962E-05      9.983296673111E-03
      9.560000000000E+01      3.221416909331E-04      5.869754625887E-05      4.402380573265E-05      3.913171495684E-05      3.668546072610E-05      3.521754114066E-05      3.423878888165E-05      3.353956081176E-05      3.301503536246E-05      3.260697832941E-05      9.434287077710E-03
      9.570000000000E+01      3.024044284969E-04      5.522781873157E-05      4.142143596564E-05      3.681845837034E-05      3.451674610022E-05      3.313553998807E-05      3.221458695979E-05      3.155663569610E-05      3.106306053868E-05      3.067906945486E-05      8.903852131119E-03
      9.580000000000E+01      2.900790878952E-04      5.321890294585E-05      3.991470827569E-05      3.547908744173E-05      3.326103201662E-05      3.193000278556E-05      3.104248665631E-05      3.040840658919E-05      2.993272406426E-05      2.956263990428E-05      8.513758979788E-03
      9.590000000000E+01      2.888132933967E-04      5.332848084771E-05      3.999689389111E-05      3.555205901873E-05      3.332936570621E-05      3.199552905264E-05      3.110612073454E-05      3.047067147000E-05      2.999394661818E-05      2.962303804566E-05      8.355204449867E-03
      9.600000000000E+01      3.007011705893E-04      5.590242430675E-05      4.192740420472E-05      3.726796035020E-05      3.493792209985E-05      3.353964613306E-05      3.260725131549E-05      3.194107430349E-05      3.144128342525E-05      3.105241664092E-05      8.491914031010E-03
      9.610000000000E+01      3.258060532016E-04      6.091390332008E-05      4.568612323763E-05      4.060891737412E-05      3.806995064504E-05      3.654627962235E-05      3.553025646186E-05      3.480431780134E-05      3.425968196002E-05      3.383591467054E-05      8.949840363627E-03
      9.620000000000E+01      3.617602430983E-04      6.793909460523E-05      5.095518644072E-05      4.529239788820E-05      4.246059058621E-05      4.076117585128E-05      3.962795741086E-05      3.881827971819E-05      3.821081500144E-05      3.773815894204E-05      9.652045134444E-03
      9.630000000000E+01      4.040355857211E-04      7.617821531936E-05      5.713474962965E-05      5.078522584956E-05      4.761000699993E-05      4.570451020380E-05      4.443387444608E-05      4.352601643554E-05      4.284489452511E-05      4.231493002327E-05      1.045439379012E-02
      9.640000000000E+01      4.467206467196E-04      8.453083177162E-05      6.339946367828E-05      5.635377694846E-05      5.283044524496E-05      5.071605564733E-05      4.930613711451E-05      4.829877348733E-05      4.754300668508E-05      4.695497110818E-05      1.121930220830E-02
      9.650000000000E+01      4.833757688298E-04      9.172874149521E-05      6.879813387317E-05      6.115256058270E-05      5.732927270952E-05      5.503489910708E-05      5.350498265200E-05      5.241189886318E-05      5.159183549952E-05      5.095378576114E-05      1.184008400471E-02
      9.660000000000E+01      5.079049466714E-04      9.651798513399E-05      7.239023566052E-05      6.434556453083E-05      6.032273694578E-05      5.790864688304E-05      5.629892559256E-05      5.514884360913E-05      5.428603620050E-05      5.361474518195E-05      1.223990885190E-02
      9.670000000000E+01      5.154322404650E-04      9.786658196043E-05      7.340173243775E-05      6.524475855252E-05      6.116581175974E-05      5.871807590085E-05      5.708594551734E-05      5.591987541198E-05      5.504509298682E-05      5.436450235408E-05      1.236908406363E-02
      9.680000000000E+01      5.030851447527E-04      9.516143861554E-05      7.137277701319E-05      6.344138411429E-05      5.947528089512E-05      5.709529362918E-05      5.550836434587E-05      5.437461105728E-05      5.352409276971E-05      5.286239781999E-05      1.220500546860E-02
      9.690000000000E+01      4.705468749080E-04      8.835192530188E-05      6.626540769927E-05      5.890168394118E-05      5.521948419673E-05      5.300989411894E-05      5.153660887869E-05      5.048406926278E-05      4.969449566472E-05      4.908023274752E-05      1.175274174785E-02
      9.700000000000E+01      4.202498152850E-04      7.800249622147E-05      5.850301304844E-05      5.200198252631E-05      4.875120628767E-05      4.680053180350E-05      4.549990819958E-05      4.457074224273E-05      4.387373731740E-05      4.333150641433E-05      1.103987883346E-02
      9.710000000000E+01      3.571547500028E-04      6.523287668281E-05      4.892545542101E-05      4.348879925775E-05      4.077028571259E-05      3.913902923958E-05      3.805140130364E-05      3.727441824730E-05      3.669158824171E-05      3.623819360432E-05      1.010432179862E-02
