# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.540000000000E+01      2.816804304139E-03      6.235061291882E-04      4.677025196833E-04      4.157304102521E-04      3.897424038297E-04      3.741480463157E-04      3.637505133391E-04      3.563225944530E-04      3.507506844342E-04      3.464161137143E-04      3.437624023908E-02
      8.550000000000E+01      4.467260716518E-03      1.044176353727E-03      7.833368397541E-04      6.962991542996E-04      6.527801548593E-04      6.266686584346E-04      6.092609135291E-04      5.968267409191E-04      5.875010509928E-04      5.802476828551E-04      4.466363726158E-02
      8.560000000000E+01      6.709318515748E-03      1.670092891661E-03      1.253093228620E-03      1.113815904831E-03      1.044160150943E-03      1.002353170284E-03      9.744705742971E-04      9.545447677837E-04      9.395919531447E-04      9.279544650482E-04      5.536765439817E-02
      8.570000000000E+01      9.154915473217E-03      2.417262236513E-03      1.814044037764E-03      1.612252135610E-03      1.511268125772E-03      1.450607820048E-03      1.410109343052E-03      1.381131890410E-03      1.359355059955E-03      1.342378628284E-03      6.441316334133E-02
      8.580000000000E+01      1.154218578823E-02      3.207312112269E-03      2.407417002019E-03      2.139309188977E-03      2.005020309541E-03      1.924260467300E-03      1.870265042290E-03      1.831563480697E-03      1.802420505774E-03      1.779649852809E-03      7.124269242551E-02
      8.590000000000E+01      1.369781976861E-02      3.968293429302E-03      2.979180533252E-03      2.646996875276E-03      2.480461087603E-03      2.380187436523E-03      2.313044592633E-03      2.264833408538E-03      2.228454311113E-03      2.199963093601E-03      7.580963763268E-02
      8.600000000000E+01      1.550303118086E-02      4.630007092148E-03      3.476537196463E-03      3.088522396459E-03      2.893852424906E-03      2.776525292586E-03      2.697869108100E-03      2.641310191657E-03      2.598561704651E-03      2.565019849042E-03      7.855395715988E-02
      8.610000000000E+01      1.686671609645E-02      5.119896320521E-03      3.844854076797E-03      3.415506909587E-03      3.200013054182E-03      3.070067186003E-03      2.982894666633E-03      2.920163490086E-03      2.872707655338E-03      2.835434941423E-03      8.176281822917E-02
      8.620000000000E+01      1.763443829805E-02      5.365207754477E-03      4.029322465009E-03      3.579374437574E-03      3.353538926205E-03      3.217355957464E-03      3.125998569669E-03      3.060255186485E-03      3.010520021910E-03      2.971456530174E-03      8.589002829734E-02
      8.630000000000E+01      1.758263716562E-02      5.304124252150E-03      3.983386985639E-03      3.538775506683E-03      3.315697056752E-03      3.181238871317E-03      3.091090232606E-03      3.026260813465E-03      2.977255452049E-03      2.938799060055E-03      8.781552474511E-02
      8.640000000000E+01      1.656020366376E-02      4.904076946259E-03      3.682581871947E-03      3.271872927534E-03      3.065930260390E-03      2.941899450878E-03      2.858824180117E-03      2.799151726511E-03      2.754105730258E-03      2.718810436841E-03      8.652727371153E-02
      8.650000000000E+01      1.454038224293E-02      4.181251873530E-03      3.139226106634E-03      2.789451743133E-03      2.614192615518E-03      2.508742740814E-03      2.438197294805E-03      2.387597060428E-03      2.349462429547E-03      2.319638064679E-03      8.163955218241E-02
      8.660000000000E+01      1.165800951211E-02      3.213169144720E-03      2.411816849991E-03      2.143347907290E-03      2.008926738324E-03      1.928126038205E-03      1.874135501254E-03      1.835464994304E-03      1.806369450869E-03      1.783657167439E-03      7.301505523420E-02
      8.670000000000E+01      8.228445159837E-03      2.137158829272E-03      1.603726740394E-03      1.425356845199E-03      1.336104267153E-03      1.282498992293E-03      1.246717353232E-03      1.221120634988E-03      1.201889480084E-03      1.186902023267E-03      6.074348429992E-02
      8.680000000000E+01      4.738810765029E-03      1.131475447487E-03      8.488468112049E-04      7.544933862247E-04      7.073026415214E-04      6.789770203373E-04      6.600839593947E-04      6.465809315477E-04      6.364466732243E-04      6.285582602179E-04      4.516389992811E-02
      8.690000000000E+01      1.816022562553E-03      3.814348420745E-04      2.861034183459E-04      2.543122550280E-04      2.384159593194E-04      2.288776123245E-04      2.225182396687E-04      2.179754237630E-04      2.145679558128E-04      2.119173864872E-04      2.693719320940E-02
      8.700000000000E+01      2.265670543422E-04      3.837255071337E-05      2.877968912696E-05      2.558191859814E-05      2.398302309525E-05      2.302367760465E-05      2.238410712008E-05      2.192726521066E-05      2.158462866064E-05      2.131812901673E-05      8.610143893387E-03
      8.710000000000E+01      9.036164036458E-04      1.824582899763E-04      1.368499603094E-04      1.216416532246E-04      1.140364654171E-04      1.094725256237E-04      1.064292098056E-04      1.042548219470E-04      1.026235140393E-04      1.013542594117E-04      1.580296728780E-02
      8.720000000000E+01      3.417295515994E-03      8.002088450165E-04      6.002767605093E-04      5.335359793688E-04      5.001492682974E-04      4.801042089877E-04      4.667299736192E-04      4.571676359737E-04      4.499877329429E-04      4.443961183560E-04      3.559347739160E-02
      8.730000000000E+01      6.937572387637E-03      1.783831795255E-03      1.338471192320E-03      1.189558318998E-03      1.115028566974E-03      1.070252316656E-03      1.040352799059E-03      1.018954255814E-03      1.002868807753E-03      9.903254109087E-04      5.354899498248E-02
      8.740000000000E+01      1.075851987114E-02      2.953414380102E-03      2.216699509926E-03      1.969886019078E-03      1.846283922556E-03      1.771967519254E-03      1.722293885403E-03      1.686701766245E-03      1.659910534512E-03      1.638986508491E-03      6.863694437008E-02
      8.750000000000E+01      1.424687138857E-02      4.096383701434E-03      3.075442710088E-03      2.732728745458E-03      2.560990030000E-03      2.457644455004E-03      2.388495243788E-03      2.338886628552E-03      2.301490725819E-03      2.272236489602E-03      8.019549237494E-02
      8.760000000000E+01      1.689932250214E-02      5.013726682083E-03      3.765024092964E-03      3.345130444815E-03      3.134585554897E-03      3.007785824493E-03      2.922858275141E-03      2.861857330093E-03      2.815810201999E-03      2.779732009961E-03      8.781835996472E-02
      8.770000000000E+01      1.839566606687E-02      5.560758323730E-03      4.176388200259E-03      3.710306415445E-03      3.476481345455E-03      3.335566850895E-03      3.241107049868E-03      3.173192256026E-03      3.121867627963E-03      3.081602699884E-03      9.134172528241E-02
      8.780000000000E+01      1.862367659001E-02      5.672272752114E-03      4.260260218519E-03      3.784614452428E-03      3.545913493648E-03      3.401999058241E-03      3.305477179937E-03      3.236036133463E-03      3.183520058411E-03      3.142286812193E-03      9.083596716053E-02
      8.790000000000E+01      1.767133573903E-02      5.366954209347E-03      4.030635839470E-03      3.580586374860E-03      3.354717041876E-03      3.218527247393E-03      3.127176552419E-03      3.061447604812E-03      3.011731730581E-03      2.972690779436E-03      8.660703321862E-02
      8.800000000000E+01      1.579159607216E-02      4.732229914713E-03      3.553384600969E-03      3.156751471695E-03      2.957741563159E-03      2.837786185670E-03      2.757357569510E-03      2.699515228790E-03      2.655788921976E-03      2.621472960625E-03      7.930536841919E-02
      8.810000000000E+01      1.335563904663E-02      3.896214472362E-03      2.925014608789E-03      2.598765795945E-03      2.435166033868E-03      2.336628834436E-03      2.270622626066E-03      2.223205300556E-03      2.187405804471E-03      2.159351330956E-03      7.135929579809E-02
      8.820000000000E+01      1.073886681208E-02      2.996297082797E-03      2.248909518346E-03      1.998347193693E-03      1.872806393624E-03      1.797275504039E-03      1.746749450940E-03      1.710511771983E-03      1.683204236198E-03      1.661850048781E-03      6.561372754832E-02
      8.830000000000E+01      8.189669922287E-03      2.153481506096E-03      1.615981907751E-03      1.436159942632E-03      1.346147238346E-03      1.292058675963E-03      1.255932155120E-03      1.230069632326E-03      1.210622085863E-03      1.195451170361E-03      5.905466302647E-02
      8.840000000000E+01      5.929776895744E-03      1.458213525083E-03      1.094059229295E-03      9.724411485095E-04      9.116108906111E-04      8.750958692607E-04      8.507384633978E-04      8.333282639246E-04      8.202600662937E-04      8.100865346468E-04      5.126948935349E-02
      8.850000000000E+01      4.179516426518E-03      9.685267245805E-04      7.265710403290E-04      6.458403639040E-04      6.054747674706E-04      5.812552260052E-04      5.651087120300E-04      5.535753566175E-04      5.449252253045E-04      5.381972433889E-04      4.303922816706E-02
      8.860000000000E+01      3.187200031568E-03      7.167684337743E-04      5.376727008193E-04      4.779239655304E-04      4.480468272265E-04      4.301183396178E-04      4.181641774974E-04      4.096239157731E-04      4.032173418993E-04      3.982332266832E-04      3.678646630644E-02
      8.870000000000E+01      3.196953558923E-03      7.185722855330E-04      5.390260754508E-04      4.791282887411E-04      4.491771217878E-04      4.312046142017E-04      4.192214364045E-04      4.106607328596E-04      4.042390757981E-04      3.992434497933E-04      3.689870477057E-02
      8.880000000000E+01      4.212860507203E-03      9.779582779590E-04      7.336481509119E-04      6.521294640731E-04      6.113692352041E-04      5.869124138509E-04      5.706072962424E-04      5.589602950393E-04      5.502246165721E-04      5.434298199127E-04      4.318435258378E-02
      8.890000000000E+01      6.005996357230E-03      1.485229964653E-03      1.114336491203E-03      9.904480135801E-04      9.284760095771E-04      8.912707156450E-04      8.664487725480E-04      8.487030262436E-04      8.353798997127E-04      8.250051835021E-04      5.129987514913E-02
      8.900000000000E+01      8.336059398661E-03      2.208511857494E-03      1.657299777544E-03      1.472843816623E-03      1.380497799653E-03      1.324996248874E-03      1.287916894401E-03      1.261364477154E-03      1.241391367636E-03      1.225804438384E-03      5.897282041352E-02
      8.910000000000E+01      1.097405286407E-02      3.083632059695E-03      2.314510615261E-03      2.056591775314E-03      1.927347025213E-03      1.849573348267E-03      1.797535071201E-03      1.760202617407E-03      1.732061198821E-03      1.710047044515E-03      6.551984333640E-02
      8.920000000000E+01      1.368022359071E-02      4.009019856578E-03      3.009786513978E-03      2.674041483902E-03      2.505663994520E-03      2.404236730320E-03      2.336284261471E-03      2.287459968346E-03      2.250590541885E-03      2.221690811075E-03      7.211155562309E-02
      8.930000000000E+01      1.615465234749E-02      4.851460088256E-03      3.643022512052E-03      3.236364985531E-03      3.032317712522E-03      2.909320159013E-03      2.826846934592E-03      2.767530000374E-03      2.722685338428E-03      2.687488495745E-03      8.099060086033E-02
      8.940000000000E+01      1.797623228192E-02      5.465066882970E-03      4.104420696563E-03      3.646139878422E-03      3.416141652072E-03      3.277464304248E-03      3.184446711735E-03      3.117519799236E-03      3.066899031237E-03      3.027148556667E-03      8.798505081129E-02
      8.950000000000E+01      1.878333206886E-02      5.720871392604E-03      4.296813610518E-03      3.817112525007E-03      3.576385898439E-03      3.431257815507E-03      3.333928303297E-03      3.263911633060E-03      3.210964942634E-03      3.169397755112E-03      9.161250422899E-02
      8.960000000000E+01      1.834870352269E-02      5.539756765990E-03      4.160593076582E-03      3.696305474709E-03      3.463392530725E-03      3.323037217314E-03      3.228960142065E-03      3.161327257451E-03      3.110221541404E-03      3.070133538814E-03      9.136411036824E-02
