# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-16 21:07:16
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.400000000000E+01      4.192652245384E-01      3.041610676701E-01      2.499320888177E-01      2.194098279839E-01      1.995919151784E-01      1.853097151329E-01      1.742384369589E-01      1.652188058263E-01      1.576185043782E-01      1.510637381904E-01      5.276315124430E-01
      8.410000000000E+01      4.227820592604E-01      3.079307827355E-01      2.533758974629E-01      2.225315581399E-01      2.024557905271E-01      1.879668924173E-01      1.767243117298E-01      1.675581789961E-01      1.598296596372E-01      1.531609288962E-01      5.300751266568E-01
      8.420000000000E+01      4.246832892433E-01      3.098566579642E-01      2.551394313758E-01      2.241757675268E-01      2.040196371624E-01      1.894720485178E-01      1.781820471814E-01      1.689745098188E-01      1.612081063289E-01      1.545038912685E-01      5.314803491922E-01
      8.430000000000E+01      4.243224162149E-01      3.092347289390E-01      2.545696189521E-01      2.237439226955E-01      2.037295668662E-01      1.893073113910E-01      1.781236492645E-01      1.690053201013E-01      1.613136191611E-01      1.546720632850E-01      5.313963522809E-01
      8.440000000000E+01      4.214630559754E-01      3.058523637638E-01      2.514758380360E-01      2.210511126569E-01      2.013988138636E-01      1.872815849121E-01      1.763533982204E-01      1.674507889243E-01      1.599430273254E-01      1.534596643519E-01      5.296324501155E-01
      8.450000000000E+01      4.165028670080E-01      3.002321447838E-01      2.463542052670E-01      2.165312190607E-01      1.973984333888E-01      1.837102363691E-01      1.731387157377E-01      1.645372030035E-01      1.572872167197E-01      1.510269823539E-01      5.264115590496E-01
      8.460000000000E+01      4.104764079017E-01      2.935875247472E-01      2.403293410706E-01      2.111848089436E-01      1.926175830208E-01      1.793884890923E-01      1.691955825748E-01      1.609128537031E-01      1.539359585414E-01      1.479127280456E-01      5.223901408548E-01
      8.470000000000E+01      4.048104598228E-01      2.874934507023E-01      2.348320678544E-01      2.062877054026E-01      1.882045437950E-01      1.753614776789E-01      1.654837395397E-01      1.574649597018E-01      1.507136641683E-01      1.448861767869E-01      5.185184255592E-01
      8.480000000000E+01      4.008870969748E-01      2.833965002912E-01      2.311513870245E-01      2.029882511892E-01      1.852004781116E-01      1.725871105339E-01      1.628935822031E-01      1.550271018208E-01      1.484048189509E-01      1.426886289398E-01      5.157536849867E-01
      8.490000000000E+01      3.995902279170E-01      2.821781427170E-01      2.300591316725E-01      2.019724108582E-01      1.842297725207E-01      1.716436597633E-01      1.619668709430E-01      1.541108132676E-01      1.474951378646E-01      1.417832813454E-01      5.147313864414E-01
      8.500000000000E+01      4.010650608059E-01      2.839646523779E-01      2.316610954997E-01      2.033325979833E-01      1.853759162579E-01      1.726085014252E-01      1.627767482075E-01      1.547863296850E-01      1.480529285691E-01      1.422372558798E-01      5.155696938562E-01
      8.510000000000E+01      4.048079673845E-01      2.882419478438E-01      2.355058153763E-01      2.066658860354E-01      1.882700987076E-01      1.751386059630E-01      1.650013685730E-01      1.567503038273E-01      1.497916063758E-01      1.437794692716E-01      5.179196970949E-01
      8.520000000000E+01      4.099932501054E-01      2.941717065588E-01      2.408577326355E-01      2.113175225456E-01      1.923150172412E-01      1.786801272761E-01      1.681223315933E-01      1.595149052342E-01      1.522506273760E-01      1.459742014143E-01      5.212023274087E-01
      8.530000000000E+01      4.158183392924E-01      3.009213964999E-01      2.469810399837E-01      2.166335596520E-01      1.969171055340E-01      1.826860719404E-01      1.716309631868E-01      1.626045546385E-01      1.549838405238E-01      1.484018726900E-01      5.248619314690E-01
      8.540000000000E+01      4.216958535927E-01      3.078547299205E-01      2.533063134101E-01      2.221100765600E-01      2.016240554362E-01      1.867453386061E-01      1.751505992445E-01      1.656724275340E-01      1.576708248813E-01      1.507656570346E-01      5.285050660720E-01
      8.550000000000E+01      4.272574961725E-01      3.145387730493E-01      2.594387052007E-01      2.274023844852E-01      2.061352237552E-01      1.905942015033E-01      1.784488281610E-01      1.685131041834E-01      1.601296460435E-01      1.529041230302E-01      5.319027167124E-01
      8.560000000000E+01      4.322436155170E-01      3.206317397629E-01      2.650588736727E-01      2.322378834730E-01      2.102240827682E-01      1.940463254535E-01      1.813734440724E-01      1.710032040464E-01      1.622612262277E-01      1.547386426553E-01      5.349117753858E-01
      8.570000000000E+01      4.363852226889E-01      3.257632451131E-01      2.698147952435E-01      2.363176879367E-01      2.136474245625E-01      1.969078200155E-01      1.837720625435E-01      1.730246312286E-01      1.639755682497E-01      1.562021510643E-01      5.373892423422E-01
      8.580000000000E+01      4.393553201940E-01      3.294953199980E-01      2.732868731426E-01      2.392803450524E-01      2.161060571379E-01      1.989348728146E-01      1.854471531071E-01      1.744175951568E-01      1.651433512012E-01      1.571898506097E-01      5.391504568925E-01
      8.590000000000E+01      4.408108368649E-01      3.313893696394E-01      2.750532536525E-01      2.407547528702E-01      2.172835205288E-01      1.998597397829E-01      1.861716060937E-01      1.749880028782E-01      1.655970759693E-01      1.575556694198E-01      5.399874966860E-01
      8.600000000000E+01      4.405013558195E-01      3.311472629893E-01      2.748273048365E-01      2.404813825750E-01      2.169489484432E-01      1.994770763002E-01      1.857613869867E-01      1.745692038066E-01      1.651842350513E-01      1.571587095493E-01      5.397354578847E-01
      8.610000000000E+01      4.384003685240E-01      3.287670910536E-01      2.726084999804E-01      2.384506278779E-01      2.150819517598E-01      1.977566421572E-01      1.841778753560E-01      1.731156782989E-01      1.638537873756E-01      1.559436532474E-01      5.383599180405E-01
      8.620000000000E+01      4.348095314741E-01      3.246488453805E-01      2.687801872118E-01      2.349959794695E-01      2.119632704763E-01      1.949320771503E-01      1.816147610583E-01      1.707878375197E-01      1.617386214334E-01      1.540206993071E-01      5.360335844681E-01
      8.630000000000E+01      4.303857766913E-01      3.195932682867E-01      2.640989360546E-01      2.307883692020E-01      2.081788402960E-01      1.915147225623E-01      1.785200421595E-01      1.679803113965E-01      1.591884106791E-01      1.517015625096E-01      5.331673557780E-01
      8.640000000000E+01      4.260509734419E-01      3.146645371607E-01      2.595544187130E-01      2.267110297344E-01      2.045134835412E-01      1.882050419604E-01      1.755227368578E-01      1.652614136399E-01      1.567195652804E-01      1.494579957146E-01      5.303632871934E-01
      8.650000000000E+01      4.227784087437E-01      3.109375678446E-01      2.561304655753E-01      2.236436473058E-01      2.017570758076E-01      1.857179853074E-01      1.732747855624E-01      1.632293467609E-01      1.548838759532E-01      1.478012973588E-01      5.282760907935E-01
      8.660000000000E+01      4.213097891164E-01      3.092048804139E-01      2.545422790993E-01      2.222253567324E-01      2.004868388399E-01      1.845804549483E-01      1.722612211571E-01      1.623334958450E-01      1.540998062070E-01      1.471227164189E-01      5.274134092484E-01
      8.670000000000E+01      4.219109442719E-01      3.097453615317E-01      2.550374397211E-01      2.226761838233E-01      2.009015063333E-01      1.849743619237E-01      1.726502100186E-01      1.627304475179E-01      1.545139127838E-01      1.475599094420E-01      5.279548810258E-01
      8.680000000000E+01      4.242763918320E-01      3.122392466560E-01      2.573250994324E-01      2.247338263209E-01      2.027621541744E-01      1.866798433845E-01      1.742378217148E-01      1.642298777854E-01      1.559476398618E-01      1.489445603096E-01      5.296802538935E-01
      8.690000000000E+01      4.276231933155E-01      3.158563663522E-01      2.606516089970E-01      2.277205948069E-01      2.054532741756E-01      1.891319137091E-01      1.765009691440E-01      1.663441727779E-01      1.579438897912E-01      1.508461297468E-01      5.320406398929E-01
      8.700000000000E+01      4.309181214496E-01      3.194765793811E-01      2.639911245332E-01      2.307121068925E-01      2.081361252571E-01      1.915623216507E-01      1.787300275397E-01      1.684132307799E-01      1.598849875396E-01      1.526837153624E-01      5.343248037836E-01
      8.710000000000E+01      4.331335916173E-01      3.219599035565E-01      2.662878308841E-01      2.327530775034E-01      2.099434898258E-01      1.931775599218E-01      1.801931649035E-01      1.697573305041E-01      1.611357412603E-01      1.538605812670E-01      5.358361060062E-01
      8.720000000000E+01      4.334533982774E-01      3.223897675182E-01      2.666858840498E-01      2.330656959327E-01      2.101677215884E-01      1.933294604175E-01      1.802922468685E-01      1.698206606349E-01      1.611764708578E-01      1.538881955390E-01      5.360243406612E-01
      8.730000000000E+01      4.314071163882E-01      3.202494983495E-01      2.647054406531E-01      2.312133323404E-01      2.084103093939E-01      1.916516552425E-01      1.786878820527E-01      1.682866119527E-01      1.597100014175E-01      1.524861467853E-01      5.345661200716E-01
      8.740000000000E+01      4.269477188707E-01      3.155223750779E-01      2.603440278176E-01      2.271972527324E-01      2.046726806113E-01      1.881446347864E-01      1.753793103570E-01      1.651531413638E-01      1.567331032036E-01      1.496501827702E-01      5.314133057716E-01
      8.750000000000E+01      4.204830036761E-01      3.087097677716E-01      2.540888780586E-01      2.214689009612E-01      1.993703177845E-01      1.831920117559E-01      1.707226291440E-01      1.607526533289E-01      1.525577179010E-01      1.456745016203E-01      5.268227519167E-01
      8.760000000000E+01      4.128451760706E-01      3.007527599486E-01      2.468276420615E-01      2.148451561286E-01      1.932566280257E-01      1.774933028059E-01      1.653717029791E-01      1.557000198723E-01      1.477650979262E-01      1.411111198400E-01      5.213562993040E-01
      8.770000000000E+01      4.051639379644E-01      2.928464660265E-01      2.396594135676E-01      2.083312358840E-01      1.872599862534E-01      1.719142182322E-01      1.601401990511E-01      1.507648816989E-01      1.430870535636E-01      1.366589205039E-01      5.158166138907E-01
      8.780000000000E+01      3.986236163071E-01      2.861667516372E-01      2.336388514367E-01      2.028849850916E-01      1.822650506755E-01      1.672820794349E-01      1.558088935200E-01      1.466891652533E-01      1.392323694263E-01      1.329979145043E-01      5.110850166215E-01
      8.790000000000E+01      3.941442097819E-01      2.815746218561E-01      2.295184667518E-01      1.991832861833E-01      1.788950492042E-01      1.641796309604E-01      1.529285201435E-01      1.439973991684E-01      1.367035220440E-01      1.306115920760E-01      5.078736161087E-01
      8.800000000000E+01      3.921012620970E-01      2.793941702831E-01      2.275672545619E-01      1.974604538471E-01      1.773610075151E-01      1.628011281439E-01      1.516806972672E-01      1.428613381113E-01      1.356643104241E-01      1.296571272733E-01      5.064845472595E-01
      8.810000000000E+01      3.922230534994E-01      2.793496268864E-01      2.275274291726E-01      1.974726006770E-01      1.774294199337E-01      1.629215459538E-01      1.518478216968E-01      1.430700972899E-01      1.359100039747E-01      1.299354381587E-01      5.067116863861E-01
      8.820000000000E+01      3.937292390756E-01      2.806935764930E-01      2.287296445231E-01      1.986048915855E-01      1.785241802016E-01      1.639944638005E-01      1.529075961528E-01      1.441217591370E-01      1.369563496123E-01      1.309778553445E-01      5.079531430698E-01
