# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-13 00:29:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.370000000000E+01      2.864627834405E-01      1.766679182189E-01      1.391385106705E-01      1.212353610494E-01      1.105607146358E-01      1.032285199483E-01      9.771486619173E-02      9.331689297526E-02      8.966769074380E-02      8.655593133645E-02      4.278935883880E-01
      8.380000000000E+01      2.903585054774E-01      1.799614490862E-01      1.418758242204E-01      1.236822901563E-01      1.128355238032E-01      1.053787237316E-01      9.976054767159E-02      9.526739816623E-02      9.152803579213E-02      8.832941260004E-02      4.309948317751E-01
      8.390000000000E+01      2.867478316478E-01      1.769309749537E-01      1.393569227694E-01      1.215155448831E-01      1.109146004929E-01      1.036332128960E-01      9.814281563151E-02      9.374406127205E-02      9.007484747961E-02      8.692826447080E-02      4.278285838277E-01
      8.400000000000E+01      2.764755893281E-01      1.683589817446E-01      1.322591293347E-01      1.153394038971E-01      1.053517712675E-01      9.851005537547E-02      9.335378367206E-02      8.921974945262E-02      8.576644550383E-02      8.279961786422E-02      4.190416063369E-01
      8.410000000000E+01      2.609824863298E-01      1.557244631731E-01      1.218693148827E-01      1.062872049171E-01      9.716934330625E-02      9.094829662752E-02      8.626702318338E-02      8.251453060364E-02      7.937794115898E-02      7.668005582410E-02      4.055854776819E-01
      8.420000000000E+01      2.422907616851E-01      1.409738975643E-01      1.098447787871E-01      9.581487204360E-02      8.768552692146E-02      8.216471524356E-02      7.801930323662E-02      7.469885757728E-02      7.192296056938E-02      6.953341862534E-02      3.888588445612E-01
      8.430000000000E+01      2.229032689417E-01      1.261930979653E-01      9.790590861191E-02      8.543764762175E-02      7.828833262143E-02      7.345833653094E-02      6.984139598131E-02      6.694771890131E-02      6.452893583439E-02      6.244543901894E-02      3.708764991452E-01
      8.440000000000E+01      2.054762804232E-01      1.132072429352E-01      8.750515250792E-02      7.644022383324E-02      7.017003162381E-02      6.596191364047E-02      6.282328189422E-02      6.031795369079E-02      5.822566393031E-02      5.642303315657E-02      3.542752390279E-01
      8.450000000000E+01      1.921814055869E-01      1.032090013023E-01      7.955198871747E-02      6.962638242576E-02      6.408230957694E-02      6.039665059242E-02      5.766633874916E-02      5.549718121255E-02      5.369083817109E-02      5.213657484163E-02      3.417593413462E-01
      8.460000000000E+01      1.839275669163E-01      9.654467390826E-02      7.427668629085E-02      6.518815496748E-02      6.019883150154E-02      5.692524363829E-02      5.452593903335E-02      5.263567770588E-02      5.107120933186E-02      4.973049736016E-02      3.348030434563E-01
      8.470000000000E+01      1.800269693041E-01      9.274789530984E-02      7.128037853673E-02      6.274822648986E-02      5.814957231593E-02      5.517875940147E-02      5.303121655272E-02      5.135917662929E-02      4.998847834783E-02      4.882231156015E-02      3.326991567991E-01
      8.480000000000E+01      1.787087327848E-01      9.081574154721E-02      6.975809783079E-02      6.156786553806E-02      5.722383965202E-02      5.445858299263E-02      5.248758648895E-02      5.097267193173E-02      4.974464112062E-02      4.870951542532E-02      3.332139916337E-01
      8.490000000000E+01      1.780472626527E-01      8.962106189495E-02      6.881769475678E-02      6.084365869231E-02      5.666143382075E-02      5.402812147807E-02      5.217182141553E-02      5.076028512282E-02      4.962734500274E-02      4.868072597568E-02      3.339977268822E-01
      8.500000000000E+01      1.766847046910E-01      8.830554234853E-02      6.778291686060E-02      5.998118563057E-02      5.591385631480E-02      5.336836866687E-02      5.158544965942E-02      5.023851571362E-02      4.916425363559E-02      4.827197566995E-02      3.334875239517E-01
      8.510000000000E+01      1.741495021944E-01      8.653010937327E-02      6.638760944896E-02      5.875905787602E-02      5.478972052934E-02      5.231012405422E-02      5.057682484299E-02      4.927014333889E-02      4.823022661274E-02      4.736830870868E-02      3.311552094362E-01
      8.520000000000E+01      1.708652465278E-01      8.454032153087E-02      6.482552108305E-02      5.736061627439E-02      5.347189630633E-02      5.103888989532E-02      4.933523491440E-02      4.804861990098E-02      4.702288103116E-02      4.617130376841E-02      3.274229549706E-01
      8.530000000000E+01      1.679974599056E-01      8.306588663120E-02      6.366915296272E-02      5.629670212352E-02      5.244024633840E-02      5.001618869835E-02      4.831019201132E-02      4.701505611788E-02      4.597717287964E-02      4.511125106132E-02      3.235365732544E-01
      8.540000000000E+01      1.671594215972E-01      8.308796123352E-02      6.368645846231E-02      5.624667748268E-02      5.232689557784E-02      4.984458703165E-02      4.808383034464E-02      4.673654308731E-02      4.564865921098E-02      4.473463233747E-02      3.213770681418E-01
      8.550000000000E+01      1.698839738104E-01      8.551409400200E-02      6.558976241535E-02      5.784077015801E-02      5.371775451193E-02      5.108212597838E-02      4.919490582384E-02      4.773766030221E-02      4.655109315851E-02      4.554673706878E-02      3.228603000282E-01
      8.560000000000E+01      1.769534993702E-01      9.083539213465E-02      6.977357136762E-02      6.142865428605E-02      5.693703252348E-02      5.403660059212E-02      5.193967234379E-02      5.030606603685E-02      4.896548937644E-02      4.782332352532E-02      3.289793216154E-01
      8.570000000000E+01      1.879661112330E-01      9.888126291799E-02      7.612393512780E-02      6.690894815391E-02      6.188658255626E-02      5.861068257230E-02      5.622084370045E-02      5.434426734362E-02      5.279412188022E-02      5.146651400653E-02      3.392536415552E-01
      8.580000000000E+01      2.014054292185E-01      1.087838845115E-01      8.398076642673E-02      7.369479831086E-02      6.801387926115E-02      6.427181854332E-02      6.151930127319E-02      5.934319500623E-02      5.753609975643E-02      5.598253818021E-02      3.519469865403E-01
      8.590000000000E+01      2.151486558654E-01      1.191978354463E-01      9.229309912594E-02      8.085179884766E-02      7.444311672009E-02      7.018011860372E-02      6.702049256720E-02      6.450807536527E-02      6.241329087664E-02      6.060806135566E-02      3.647439671691E-01
      8.600000000000E+01      2.271692085971E-01      1.287132972314E-01      9.993389238118E-02      8.737913919241E-02      8.024140146723E-02      7.544629741112E-02      7.186706608569E-02      6.900718507372E-02      6.661587560105E-02      6.455280181894E-02      3.755482223976E-01
      8.610000000000E+01      2.361578685125E-01      1.363042361714E-01      1.060612015323E-01      9.253498202655E-02      8.472723601906E-02      7.943051890160E-02      7.545118570873E-02      7.225903700946E-02      6.958499650848E-02      6.727781715095E-02      3.831143698454E-01
      8.620000000000E+01      2.418567474853E-01      1.416226697349E-01      1.103713135290E-01      9.606813966288E-02      8.769128498194E-02      8.195692644336E-02      7.762491153070E-02      7.413959005769E-02      7.121728168871E-02      6.869760453713E-02      3.873273079958E-01
      8.630000000000E+01      2.450216413990E-01      1.450136824857E-01      1.131268875844E-01      9.824638429419E-02      8.942300437124E-02      8.333862823682E-02      7.872373103898E-02      7.500453714770E-02      7.188615885014E-02      6.920078604596E-02      3.891332102399E-01
      8.640000000000E+01      2.470144527729E-01      1.472518465096E-01      1.149488541675E-01      9.966468440657E-02      9.052308348869E-02      8.419011158947E-02      7.937727955111E-02      7.549773726645E-02      7.224795186837E-02      6.945412874807E-02      3.901240804893E-01
      8.650000000000E+01      2.491250948461E-01      1.491186002181E-01      1.164704393803E-01      1.009212247411E-01      9.158508276530E-02      8.510855710451E-02      8.018798425489E-02      7.622634050443E-02      7.291333561768E-02      7.007051080463E-02      3.917717715238E-01
      8.660000000000E+01      2.519076538562E-01      1.509977705064E-01      1.180039570657E-01      1.023051375811E-01      9.288985095249E-02      8.637013394438E-02      8.142757792008E-02      7.745705049307E-02      7.414333790560E-02      7.130481108194E-02      3.946406489469E-01
      8.670000000000E+01      2.548977497955E-01      1.526505258550E-01      1.193542149029E-01      1.036262783289E-01      9.424402029010E-02      8.777496906090E-02      8.288802610769E-02      7.897298235193E-02      7.571217857222E-02      7.292273131885E-02      3.981539239855E-01
      8.680000000000E+01      2.568114630922E-01      1.532572375007E-01      1.198502378068E-01      1.042522564451E-01      9.502355681188E-02      8.869766640766E-02      8.393931609415E-02      8.013881110573E-02      7.697967731339E-02      7.428022951510E-02      4.009611216847E-01
      8.690000000000E+01      2.560122931004E-01      1.517125502993E-01      1.185877398342E-01      1.033370616549E-01      9.439848519143E-02      8.831114196328E-02      8.375329013858E-02      8.012467839117E-02      7.711497114052E-02      7.454665212690E-02      4.014311830274E-01
      8.700000000000E+01      2.510392577983E-01      1.470760234500E-01      1.148056334922E-01      1.001648253853E-01      9.165999603453E-02      8.590258307088E-02      8.161024953862E-02      7.820387953528E-02      7.538521684117E-02      7.298420761151E-02      3.980433827992E-01
      8.710000000000E+01      2.411275594546E-01      1.390457784963E-01      1.082811976909E-01      9.450591235223E-02      8.655603246824E-02      8.119579633357E-02      7.721101419306E-02      7.405591647188E-02      7.145023071527E-02      6.923448885176E-02      3.897486339302E-01
      8.720000000000E+01      2.266982967873E-01      1.283200519155E-01      9.961724588056E-02      8.687589143663E-02      7.953880545196E-02      7.459390663429E-02      7.091795141621E-02      6.800760003545E-02      6.560475127336E-02      6.356263552783E-02      3.763693845371E-01
      8.730000000000E+01      2.097496296180E-01      1.167089973584E-01      9.030182439473E-02      7.859127480094E-02      7.182451923327E-02      6.724536139674E-02      6.382850616352E-02      6.111498316937E-02      5.886943793610E-02      5.695791070880E-02      3.590909738382E-01
      8.740000000000E+01      1.939731296827E-01      1.068802464726E-01      8.246684983827E-02      7.155439208411E-02      6.519523754939E-02      6.085803828145E-02      5.759939403147E-02      5.499660819646E-02      5.283265331647E-02      5.098374804557E-02      3.410764478758E-01
      8.750000000000E+01      1.842767786143E-01      1.017241899251E-01      7.837487457436E-02      6.779255626359E-02      6.156197341964E-02      5.727513338190E-02      5.403007574203E-02      5.142177467299E-02      4.924189332227E-02      4.737133583852E-02      3.279536735121E-01
      8.760000000000E+01      1.852696271800E-01      1.034938308191E-01      7.977791013304E-02      6.888213589612E-02      6.241552562102E-02      5.793877365258E-02      5.453249186903E-02      5.178273037478E-02      4.947622540575E-02      4.749088820011E-02      3.266585031432E-01
      8.770000000000E+01      1.987154915656E-01      1.130049460566E-01      8.734376682216E-02      7.543713923952E-02      6.834333785396E-02      6.342228133310E-02      5.967236109549E-02      5.664134107831E-02      5.409599941332E-02      5.190279662850E-02      3.403766211092E-01
      8.780000000000E+01      2.220637773262E-01      1.291885666532E-01      1.003166873082E-01      8.681362693987E-02      7.876033438895E-02      7.317919090380E-02      6.893184729388E-02      6.550257166919E-02      6.262516947134E-02      6.014730624492E-02      3.649585968062E-01
      8.790000000000E+01      2.498588634804E-01      1.491718462670E-01      1.165138663475E-01      1.011116479351E-01      9.192433266217E-02      8.557194931404E-02      8.075047232139E-02      7.686658384336E-02      7.361368353523E-02      7.081642493881E-02      3.929094016443E-01
