# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:00:02
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.250000000000E+01      5.430650321459E-03      1.378943529752E-03      1.034564503866E-03      9.193460181995E-04      8.616362157339E-04      8.269302027322E-04      8.037261205480E-04      7.870946008821E-04      7.745709595985E-04      7.647859277480E-04      4.556164784329E-02
      9.260000000000E+01      5.463239508933E-03      1.385765060510E-03      1.039684192994E-03      9.239091605675E-04      8.659257122878E-04      8.310591919005E-04      8.077511647895E-04      7.910480158393E-04      7.784729375104E-04      7.686499256296E-04      4.582054504322E-02
      9.270000000000E+01      5.356523139886E-03      1.354288563017E-03      1.016060626323E-03      9.029294598517E-04      8.462751199212E-04      8.122117681766E-04      7.894439326632E-04      7.731306965981E-04      7.608516016089E-04      7.512619486150E-04      4.529725714912E-02
      9.280000000000E+01      5.119595686817E-03      1.287082910920E-03      9.656230591495E-04      8.581211939669E-04      8.042909908919E-04      7.719296637694E-04      7.503027899833E-04      7.348099025277E-04      7.231507679140E-04      7.140474786649E-04      4.403238740111E-02
      9.290000000000E+01      4.779033118639E-03      1.191581215169E-03      8.939523478717E-04      7.944438697969E-04      7.446216761200E-04      7.146741579169E-04      6.946639871690E-04      6.803323088924E-04      6.695496956106E-04      6.611331320703E-04      4.216245812595E-02
      9.300000000000E+01      4.373064327791E-03      1.078232015520E-03      8.088921530010E-04      7.188677308010E-04      6.737999865689E-04      6.467150294367E-04      6.286214714484E-04      6.156658605496E-04      6.059214707230E-04      5.983178986346E-04      3.992365900509E-02
      9.310000000000E+01      3.943770360159E-03      9.582367663588E-04      7.188498506441E-04      6.388635883776E-04      5.988275376443E-04      5.747716495565E-04      5.587058457515E-04      5.472058068885E-04      5.385593733038E-04      5.318153451896E-04      3.765367136190E-02
      9.320000000000E+01      3.528110120717E-03      8.414918142661E-04      6.312517055651E-04      5.610299857879E-04      5.258880391068E-04      5.047780512486E-04      4.906840442720E-04      4.805991704653E-04      4.730200059746E-04      4.671113153298E-04      3.566832416118E-02
      9.330000000000E+01      3.150652501022E-03      7.352436666297E-04      5.515341590394E-04      4.901970518869E-04      4.595076140812E-04      4.410772738921E-04      4.287764831918E-04      4.199782927707E-04      4.133692280250E-04      4.082195808444E-04      3.402254632166E-02
      9.340000000000E+01      2.823493973231E-03      6.437091469964E-04      4.828595863779E-04      4.291742878504E-04      4.023187665028E-04      3.861951731894E-04      3.754375441463E-04      3.677461806109E-04      3.619712332026E-04      3.574738967100E-04      3.262761803609E-02
      9.350000000000E+01      2.550577043175E-03      5.685942498332E-04      4.265063290037E-04      3.790974920035E-04      3.553858368268E-04      3.411530639372E-04      3.316597322129E-04      3.248746525975E-04      3.197822305636E-04      3.158182469289E-04      3.140856299622E-02
      9.360000000000E+01      2.332599449764E-03      5.101721791885E-04      3.826779526803E-04      3.401480529019E-04      3.188792935238E-04      3.061149957704E-04      2.976029287556E-04      2.915207078131E-04      2.869571406086E-04      2.834060091805E-04      3.033168881593E-02
      9.370000000000E+01      2.171325103226E-03      4.684397508670E-04      3.513709702161E-04      3.123240001277E-04      2.927983505088E-04      2.810812326826E-04      2.732683806803E-04      2.676865376570E-04      2.634990751895E-04      2.602411997112E-04      2.941918404662E-02
      9.380000000000E+01      2.072114489215E-03      4.439027495344E-04      3.329640198975E-04      2.959633618085E-04      2.774612803123E-04      2.663586324867E-04      2.589557014629E-04      2.536668942961E-04      2.496994145127E-04      2.466128196295E-04      2.875605820982E-02
      9.390000000000E+01      2.043861399587E-03      4.377254199586E-04      3.283300011203E-04      2.918434615564E-04      2.735981495512E-04      2.626493317313E-04      2.553487610024E-04      2.501329028952E-04      2.462199901752E-04      2.431757077113E-04      2.848508003995E-02
      9.400000000000E+01      2.095614565760E-03      4.512448992715E-04      3.384718650596E-04      3.008568069678E-04      2.820466177331E-04      2.707583797963E-04      2.632311175175E-04      2.578529841948E-04      2.538180564762E-04      2.506785991665E-04      2.875700924370E-02
      9.410000000000E+01      2.230422018167E-03      4.850996672285E-04      3.638688875118E-04      3.234296851655E-04      3.032065765658E-04      2.910699103329E-04      2.829764652752E-04      2.771934323098E-04      2.728544068957E-04      2.694780531756E-04      2.960461699058E-02
      9.420000000000E+01      2.441030324345E-03      5.383631656164E-04      4.038267377675E-04      3.589442977505E-04      3.364982622123E-04      3.230267952978E-04      3.140426126280E-04      3.076225923229E-04      3.028051734426E-04      2.990561554657E-04      3.089121152884E-02
      9.430000000000E+01      2.710995089983E-03      6.080625331388E-04      4.561162542274E-04      4.054178223747E-04      3.800615159615E-04      3.648420701197E-04      3.546910544099E-04      3.474362843536E-04      3.419916677125E-04      3.377538199087E-04      3.243924482757E-02
      9.440000000000E+01      3.018051367969E-03      6.893089764546E-04      5.170708633382E-04      4.595894969421E-04      4.308378847977E-04      4.135781911172E-04      4.020644564973E-04      3.938341269012E-04      3.876559253113E-04      3.828458089403E-04      3.412046434194E-02
      9.450000000000E+01      3.337091416916E-03      7.760340517415E-04      5.821385151656E-04      5.174119048279E-04      4.850318354555E-04      4.655904097501E-04      4.526183059150E-04      4.433429574542E-04      4.363780811198E-04      4.309535195546E-04      3.578421909178E-02
      9.460000000000E+01      3.644279119351E-03      8.621050721263E-04      6.467182389511E-04      5.747951160759E-04      5.388088904512E-04      5.171974665479E-04      5.027734441199E-04      4.924565087552E-04      4.847065032503E-04      4.786677847162E-04      3.725085347225E-02
      9.470000000000E+01      3.921911223800E-03      9.424641795071E-04      7.070147841013E-04      6.283664476703E-04      5.890079784296E-04      5.653655195075E-04      5.495810674283E-04      5.382869063828E-04      5.297991784698E-04      5.231824070830E-04      3.841837651729E-02
      9.480000000000E+01      4.161157363499E-03      1.013940857305E-03      7.606485376321E-04      6.760121635763E-04      6.336488570153E-04      6.081948662584E-04      5.911955368800E-04      5.790274455038E-04      5.698788804471E-04      5.627433352271E-04      3.929248941014E-02
      9.490000000000E+01      4.361959227773E-03      1.075514822405E-03      8.068531597041E-04      7.170524548932E-04      6.720955033326E-04      6.450761721202E-04      6.270256575913E-04      6.141001866693E-04      6.043778728269E-04      5.967910013358E-04      3.995808341310E-02
      9.500000000000E+01      4.530570693955E-03      1.127998196330E-03      8.462373980294E-04      7.520292579795E-04      7.048567599379E-04      6.764986738670E-04      6.575478053099E-04      6.439724993870E-04      6.337569286727E-04      6.257811890547E-04      4.052682458080E-02
      9.510000000000E+01      4.675845320247E-03      1.173286703381E-03      8.802233424090E-04      7.822070390615E-04      7.331184269210E-04      7.036010895018E-04      6.838694085749E-04      6.697295475999E-04      6.590845883228E-04      6.507695761719E-04      4.108081366828E-02
      9.520000000000E+01      4.805786653926E-03      1.213436888773E-03      9.103539705566E-04      8.089578900541E-04      7.581673624459E-04      7.276193038268E-04      7.071925089619E-04      6.925493182504E-04      6.815209019080E-04      6.729023545140E-04      4.164959480059E-02
      9.530000000000E+01      4.925235148789E-03      1.249834679371E-03      9.376691450433E-04      8.332074960715E-04      7.808726755285E-04      7.493888871686E-04      7.283306558121E-04      7.132299203860E-04      7.018526503710E-04      6.929577177148E-04      4.222268784111E-02
      9.540000000000E+01      5.034693733601E-03      1.282647257880E-03      9.622941794141E-04      8.550695584777E-04      8.013431315628E-04      7.690163336971E-04      7.473894026986E-04      7.318767258537E-04      7.201854968208E-04      7.110419343146E-04      4.277089752587E-02
      9.550000000000E+01      5.130002699549E-03      1.310641048242E-03      9.833031516013E-04      8.737237643519E-04      8.188122503414E-04      7.857682784600E-04      7.636581392632E-04      7.477959568685E-04      7.358387933483E-04      7.264850165347E-04      4.325993640825E-02
      9.560000000000E+01      5.202670053318E-03      1.331352982450E-03      9.988473759792E-04      8.875290693231E-04      8.317436502079E-04      7.981718051360E-04      7.757068143661E-04      7.595886547072E-04      7.474373145770E-04      7.379305653314E-04      4.364868879795E-02
      9.570000000000E+01      5.240987111979E-03      1.341549453062E-03      1.006499845933E-03      8.943290958814E-04      8.381166329232E-04      8.042879115577E-04      7.816511297536E-04      7.654098004699E-04      7.531656801980E-04      7.435864114451E-04      4.387843159003E-02
      9.580000000000E+01      5.232197849992E-03      1.337895855133E-03      1.003757809471E-03      8.918986113424E-04      8.358445156000E-04      8.021128770865E-04      7.795425337154E-04      7.633501298629E-04      7.511439877295E-04      7.415953974372E-04      4.387386124938E-02
      9.590000000000E+01      5.165597920721E-03      1.317763155250E-03      9.886482464334E-04      8.784819969714E-04      8.232796953993E-04      7.900633640237E-04      7.678400795275E-04      7.518985886525E-04      7.398832647789E-04      7.304854264629E-04      4.356513886786E-02
      9.600000000000E+01      5.035916424893E-03      1.280085072326E-03      9.603713075075E-04      8.533657093919E-04      7.997508156050E-04      7.674925600845E-04      7.459126797271E-04      7.304347756989E-04      7.187706485916E-04      7.096490765224E-04      4.291581041916E-02
      9.610000000000E+01      4.846222534227E-03      1.226135817658E-03      9.198839830562E-04      8.173975767178E-04      7.660500558813E-04      7.351584080113E-04      7.144947472066E-04      6.996756934843E-04      6.885095568605E-04      6.797787317971E-04      4.194021022868E-02
      9.620000000000E+01      4.609750043124E-03      1.160039526728E-03      8.702821575279E-04      7.733267555907E-04      7.247521741918E-04      6.955302040104E-04      6.759845856790E-04      6.619683506308E-04      6.514080145914E-04      6.431516418570E-04      4.070508004878E-02
      9.630000000000E+01      4.350172541227E-03      1.088790003117E-03      8.168149382373E-04      7.258167865372E-04      6.802270463835E-04      6.528009238336E-04      6.344566533505E-04      6.213020494785E-04      6.113910194943E-04      6.036424007800E-04      3.931784493891E-02
      9.640000000000E+01      4.100025400954E-03      1.021599812106E-03      7.663956798569E-04      6.810113255939E-04      6.382328938281E-04      6.124970617534E-04      5.952825710502E-04      5.829374536694E-04      5.736357255914E-04      5.663629512527E-04      3.791645953504E-02
      9.650000000000E+01      3.897103278095E-03      9.685349136266E-04      7.265771850906E-04      6.456235704260E-04      6.050629573666E-04      5.806597615265E-04      5.643353150031E-04      5.526273313712E-04      5.438046674224E-04      5.369055769346E-04      3.668069740688E-02
      9.660000000000E+01      3.778655726508E-03      9.386048781264E-04      7.041189456074E-04      6.256628017676E-04      5.863517280762E-04      5.626988925025E-04      5.468752164344E-04      5.355253802959E-04      5.269717243017E-04      5.202822152417E-04      3.585942839555E-02
      9.670000000000E+01      3.773156807125E-03      9.377035149445E-04      7.034426058166E-04      6.250611133751E-04      5.857871787072E-04      5.621564771285E-04      5.463474324845E-04      5.350079405364E-04      5.264619491698E-04      5.197783183233E-04      3.576360178704E-02
