# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 22:48:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.830000000000E+01      4.918315254173E-02      1.960135206631E-02      1.477400824420E-02      1.302765788287E-02      1.211288196101E-02      1.153302380001E-02      1.112119954175E-02      1.080584267220E-02      1.055116503071E-02      1.033728085612E-02      1.503030755962E-01
      8.840000000000E+01      5.139831542060E-02      2.043153166890E-02      1.540300149351E-02      1.358644576004E-02      1.263630472130E-02      1.203511767355E-02      1.160900112191E-02      1.128338550876E-02      1.102098069522E-02      1.080106617778E-02      1.562244742596E-01
      8.850000000000E+01      5.428641218295E-02      2.159567177011E-02      1.628547671751E-02      1.436948421166E-02      1.336887729066E-02      1.273694931587E-02      1.228997378012E-02      1.194915848592E-02      1.167510157998E-02      1.144590916544E-02      1.629178435845E-01
      8.860000000000E+01      5.717427084709E-02      2.281591582735E-02      1.721105132848E-02      1.519014218083E-02      1.413603232886E-02      1.347131532895E-02      1.300192574400E-02      1.264463589206E-02      1.235782586814E-02      1.211836939594E-02      1.689797093687E-01
      8.870000000000E+01      5.950827756516E-02      2.384163311754E-02      1.798952651389E-02      1.587996145228E-02      1.478046845776E-02      1.408780422510E-02      1.359919760201E-02      1.322768606290E-02      1.292978211581E-02      1.268132191791E-02      1.734656715111E-01
      8.880000000000E+01      6.094617488816E-02      2.450222177059E-02      1.849110391910E-02      1.632431039375E-02      1.519547416148E-02      1.448468986839E-02      1.398357537088E-02      1.360276140882E-02      1.329755718828E-02      1.304313049695E-02      1.759017934891E-01
      8.890000000000E+01      6.138301425710E-02      2.472957067125E-02      1.866376709633E-02      1.647771215792E-02      1.533916746512E-02      1.462247859770E-02      1.411734471293E-02      1.373357488465E-02      1.342606785514E-02      1.316976369553E-02      1.762432369729E-01
      8.900000000000E+01      6.091602286203E-02      2.454764074434E-02      1.852559634077E-02      1.635686349379E-02      1.522780038971E-02      1.451734124607E-02      1.401677392845E-02      1.363659194211E-02      1.333203692591E-02      1.307823995586E-02      1.747984704615E-01
      8.910000000000E+01      5.976553293945E-02      2.403812342491E-02      1.813870140431E-02      1.601729559131E-02      1.491372157241E-02      1.421981093031E-02      1.373126559033E-02      1.336047682429E-02      1.306363605928E-02      1.281640266650E-02      1.721172692895E-01
      8.920000000000E+01      5.817846236563E-02      2.329862283505E-02      1.757735361456E-02      1.552491402372E-02      1.445857938447E-02      1.378894842612E-02      1.331813394030E-02      1.296128221786E-02      1.267596316602E-02      1.243860263452E-02      1.688293792328E-01
      8.930000000000E+01      5.634668254080E-02      2.241050356750E-02      1.690347486746E-02      1.493419107907E-02      1.391286963798E-02      1.327269762494E-02      1.282349238737E-02      1.248370999665E-02      1.221257612380E-02      1.198743705583E-02      1.654388322103E-01
      8.940000000000E+01      5.437175551098E-02      2.142738854363E-02      1.615787699690E-02      1.428050772808E-02      1.330888573994E-02      1.270123619786E-02      1.227589779884E-02      1.195498581472E-02      1.169955619036E-02      1.148797244669E-02      1.621632411115E-01
      8.950000000000E+01      5.229058437075E-02      2.038508498596E-02      1.536780362682E-02      1.358708685573E-02      1.266743787653E-02      1.209363126837E-02      1.169301538247E-02      1.139157275596E-02      1.115229341762E-02      1.095461563380E-02      1.589582943066E-01
      8.960000000000E+01      5.014291938838E-02      1.932394030707E-02      1.456388461500E-02      1.288028876099E-02      1.201240460179E-02      1.147201041943E-02      1.109558983760E-02      1.081304508628E-02      1.058932630529E-02      1.040496083860E-02      1.557210141381E-01
      8.970000000000E+01      4.803743598968E-02      1.830943049926E-02      1.379570651702E-02      1.220359062318E-02      1.138396884556E-02      1.087439436606E-02      1.052004533026E-02      1.025455341414E-02      1.004473361505E-02      9.872149354637E-03      1.525032247154E-01
      8.980000000000E+01      4.617804147010E-02      1.743816830936E-02      1.313631394817E-02      1.162163266811E-02      1.084245278933E-02      1.035842075423E-02      1.002214952620E-02      9.770459180119E-03      9.571758969096E-03      9.408498016239E-03      1.496046335134E-01
      8.990000000000E+01      4.483453404323E-02      1.682361605045E-02      1.267138310019E-02      1.121058650881E-02      1.045927958816E-02      9.992661180783E-03      9.668567894566E-03      9.426059597080E-03      9.234665454325E-03      9.077456753217E-03      1.475194310179E-01
      9.000000000000E+01      4.426641612541E-02      1.656539570132E-02      1.247607385760E-02      1.103754699325E-02      1.029762154713E-02      9.838014209597E-03      9.518746425175E-03      9.279814750035E-03      9.091216698543E-03      8.936283746726E-03      1.467748605716E-01
      9.010000000000E+01      4.462905369808E-02      1.671409279578E-02      1.258854021255E-02      1.113691847356E-02      1.039019782531E-02      9.926330063936E-03      9.604071427939E-03      9.362875999820E-03      9.172470069766E-03      9.016034449948E-03      1.477411813769E-01
      9.020000000000E+01      4.589916218533E-02      1.724647285141E-02      1.299127371865E-02      1.149370858127E-02      1.072349728125E-02      1.024515477379E-02      9.912931350890E-03      9.664349345971E-03      9.468169214331E-03      9.307035243060E-03      1.504705816556E-01
      9.030000000000E+01      4.784957517660E-02      1.806273520258E-02      1.360897152107E-02      1.204147392602E-02      1.123570399553E-02      1.073559661669E-02      1.038850487423E-02      1.012899434776E-02      9.924347199171E-03      9.756386535694E-03      1.545565500792E-01
      9.040000000000E+01      5.009531712434E-02      1.900906907365E-02      1.432542391938E-02      1.267720068493E-02      1.183052528909E-02      1.130548363969E-02      1.094143907194E-02      1.066953223051E-02      1.045533295108E-02      1.027971319418E-02      1.591292018611E-01
      9.050000000000E+01      5.220876428906E-02      1.991872543770E-02      1.501443734272E-02      1.328875963268E-02      1.240289849190E-02      1.185401112746E-02      1.147378212296E-02      1.119006074191E-02      1.096677133579E-02      1.078387190528E-02      1.631618380147E-01
      9.060000000000E+01      5.385096992620E-02      2.065721628277E-02      1.557404006634E-02      1.378539900252E-02      1.286765637983E-02      1.229933562222E-02      1.190588401410E-02      1.161247762032E-02      1.138170446141E-02      1.119278037540E-02      1.658684523019E-01
      9.070000000000E+01      5.485916342147E-02      2.115527033288E-02      1.595156849927E-02      1.412020441172E-02      1.318073088950E-02      1.259907203492E-02      1.219646190685E-02      1.189627128160E-02      1.166018584872E-02      1.146692042426E-02      1.669096670812E-01
      9.080000000000E+01      5.526887262121E-02      2.141766136697E-02      1.615050176410E-02      1.429632144396E-02      1.334512417174E-02      1.275615732378E-02      1.234842834035E-02      1.204435447748E-02      1.180514499090E-02      1.160925028746E-02      1.664408282874E-01
      9.090000000000E+01      5.527472214045E-02      2.150517098838E-02      1.621685367845E-02      1.435491824856E-02      1.339968069624E-02      1.280812567687E-02      1.239851579058E-02      1.209295003254E-02      1.185247882230E-02      1.165546456791E-02      1.651114642913E-01
      9.100000000000E+01      5.513900300965E-02      2.149708310797E-02      1.621072112587E-02      1.434984110817E-02      1.339528002210E-02      1.280420750790E-02      1.239496580211E-02      1.208968904956E-02      1.184944545714E-02      1.165260748424E-02      1.639544922749E-01
      9.110000000000E+01      5.506082943699E-02      2.144875977935E-02      1.617408099007E-02      1.431885508411E-02      1.336775245807E-02      1.277921022215E-02      1.237201952197E-02      1.206850790016E-02      1.182984035326E-02      1.163444317384E-02      1.638504721227E-01
      9.120000000000E+01      5.506114983598E-02      2.136035370949E-02      1.610705133506E-02      1.426239103898E-02      1.331781356216E-02      1.273412014299E-02      1.233092704367E-02      1.203091645291E-02      1.179543064565E-02      1.160299434181E-02      1.648267850579E-01
      9.130000000000E+01      5.496488417803E-02      2.116822312326E-02      1.596138809915E-02      1.413765378365E-02      1.320543453735E-02      1.263059689377E-02      1.223449697356E-02      1.194056376628E-02      1.171051278750E-02      1.152307594650E-02      1.661891530004E-01
      9.140000000000E+01      5.446852861787E-02      2.076211126883E-02      1.565354313046E-02      1.387018874238E-02      1.296064279487E-02      1.240130111232E-02      1.201709833013E-02      1.173299846324E-02      1.151148431219E-02      1.133171382386E-02      1.670327807860E-01
      9.150000000000E+01      5.324036315039E-02      2.002201409899E-02      1.509269309145E-02      1.337882653660E-02      1.250692877519E-02      1.197238578802E-02      1.160654781155E-02      1.133713002111E-02      1.112799055740E-02      1.095905119871E-02      1.665085500234E-01
      9.160000000000E+01      5.102356825887E-02      1.886222643193E-02      1.421422913467E-02      1.260553433753E-02      1.178930467626E-02      1.129050289235E-02      1.095043463802E-02      1.070108342221E-02      1.050844134441E-02      1.035361549803E-02      1.639712035478E-01
      9.170000000000E+01      4.771807729043E-02      1.726833997714E-02      1.300781805805E-02      1.154047278570E-02      1.079790395225E-02      1.034556320475E-02      1.003834942560E-02      9.814073400499E-03      9.641640713808E-03      9.503776898022E-03      1.590721928888E-01
      9.180000000000E+01      4.342668639023E-02      1.531602910808E-02      1.153145960921E-02      1.023461471267E-02      9.579936414839E-03      9.182333351704E-03      8.913275719627E-03      8.717677570779E-03      8.567996025165E-03      8.448929585042E-03      1.518058559039E-01
      9.190000000000E+01      3.846270890140E-02      1.316665998170E-02      9.907788092407E-03      8.796566789548E-03      8.236822771547E-03      7.897794752494E-03      7.669128968940E-03      7.503530058175E-03      7.377350379278E-03      7.277452397947E-03      1.425421429011E-01
      9.200000000000E+01      3.332225037721E-02      1.104163172689E-02      8.304252909926E-03      7.375018243351E-03      6.907809072698E-03      6.625479481907E-03      6.435591656457E-03      6.298528978976E-03      6.194483156107E-03      6.112449597087E-03      1.320729086754E-01
      9.210000000000E+01      2.862416163928E-02      9.182674337992E-03      6.902913438497E-03      6.131888658548E-03      5.744787564684E-03      5.511293064938E-03      5.354602571465E-03      5.241800509127E-03      5.156429095674E-03      5.089345124552E-03      1.216671655564E-01
      9.220000000000E+01      2.501548238437E-02      7.807851633671E-03      5.867379022361E-03      5.212863214995E-03      4.884591910619E-03      4.686839345768E-03      4.554346240720E-03      4.459144248189E-03      4.387249196453E-03      4.330892103344E-03      1.130454557691E-01
      9.230000000000E+01      2.303736747372E-02      7.072723553021E-03      5.313966497110E-03      4.721630640422E-03      4.424720784047E-03      4.245995590559E-03      4.126362530358E-03      4.040496183021E-03      3.975733839253E-03      3.925040661585E-03      1.080495075318E-01
      9.240000000000E+01      2.297180910345E-02      7.043874888339E-03      5.292253097687E-03      4.702481545376E-03      4.406912013254E-03      4.229036519171E-03      4.110007660578E-03      4.024605076624E-03      3.960218587619E-03      3.909842539017E-03      1.078910574332E-01
      9.250000000000E+01      2.474142485918E-02      7.688961860009E-03      5.777863543837E-03      5.133839779943E-03      4.811024567326E-03      4.616709669872E-03      4.486644358007E-03      4.393292542084E-03      4.322886178328E-03      4.267776354739E-03      1.124338896792E-01
