# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:33:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.470000000000E+01      1.899709160802E-01      1.019513734463E-01      7.855491260033E-02      6.866869389941E-02      6.311520291276E-02      5.941057160930E-02      5.666162753740E-02      5.447732268223E-02      5.266043418358E-02      5.110053946208E-02      3.392554021280E-01
      8.480000000000E+01      1.657757951403E-01      8.537897150121E-02      6.548368951192E-02      5.731291837773E-02      5.278330276773E-02      4.978572354314E-02      4.757400158321E-02      4.582363792314E-02      4.437150551598E-02      4.312652127399E-02      3.141524209677E-01
      8.490000000000E+01      1.409520115547E-01      6.944978169771E-02      5.303567755576E-02      4.647340773646E-02      4.287846716507E-02      4.051682575765E-02      3.878372473405E-02      3.741753018180E-02      3.628701911013E-02      3.531907013927E-02      2.862944389114E-01
      8.500000000000E+01      1.193246783340E-01      5.629566360966E-02      4.283917463266E-02      3.759239983329E-02      3.475082621030E-02      3.289885642634E-02      3.154854748713E-02      3.048956427731E-02      2.961656486058E-02      2.887092907213E-02      2.602818163048E-01
      8.510000000000E+01      1.047129484211E-01      4.750304589036E-02      3.606423788557E-02      3.171099281373E-02      2.938326495078E-02      2.788229638341E-02      2.679861924250E-02      2.595612966285E-02      2.526670178448E-02      2.468133611677E-02      2.425803829551E-01
      8.520000000000E+01      9.941461834793E-02      4.387853901823E-02      3.328079206226E-02      2.933457345039E-02      2.725341124989E-02      2.592909068832E-02      2.498546338272E-02      2.426096933013E-02      2.367479592253E-02      2.318203121377E-02      2.375574527974E-01
      8.530000000000E+01      1.032364505790E-01      4.540357495598E-02      3.445128712966E-02      3.042421648521E-02      2.832222391331E-02      2.699881954806E-02      2.606609953240E-02      2.535756259538E-02      2.478994477946E-02      2.431698563684E-02      2.441334928818E-01
      8.540000000000E+01      1.142953885235E-01      5.134026871701E-02      3.901695412369E-02      3.447913518704E-02      3.211671051480E-02      3.063371466770E-02      2.959146505859E-02      2.880168308514E-02      2.817022929035E-02      2.764481388565E-02      2.588927111806E-01
      8.550000000000E+01      1.299254224134E-01      6.042420326321E-02      4.603150584016E-02      4.066311527112E-02      3.785643618931E-02      3.608776320737E-02      3.483930353387E-02      3.388872339204E-02      3.312486699071E-02      3.248600829638E-02      2.779663922079E-01
      8.560000000000E+01      1.472859306290E-01      7.108636748989E-02      5.430948078010E-02      4.793898904387E-02      4.458377763020E-02      4.245549988849E-02      4.094264152551E-02      3.978236767478E-02      3.884327828332E-02      3.805242436765E-02      2.978235243359E-01
      8.570000000000E+01      1.638021814750E-01      8.166719400815E-02      6.257308251494E-02      5.519505486356E-02      5.128057434818E-02      4.878220635401E-02      4.699499204150E-02      4.561553912247E-02      4.449216620642E-02      4.354068624711E-02      3.158384147362E-01
      8.580000000000E+01      1.773661499800E-01      9.060564650988E-02      6.959267281945E-02      6.136214800974E-02      5.697146219698E-02      5.415733359805E-02      5.213578434725E-02      5.056898467148E-02      4.928802288745E-02      4.819916866472E-02      3.302194118878E-01
      8.590000000000E+01      1.863815841685E-01      9.659975720822E-02      7.432020492367E-02      6.552487539833E-02      6.082006407318E-02      5.779932280733E-02      5.562582056866E-02      5.393862189324E-02      5.255724380782E-02      5.138154452886E-02      3.397507726301E-01
      8.600000000000E+01      1.897610837862E-01      9.874194654358E-02      7.601372471270E-02      6.702829511199E-02      6.222230380252E-02      5.913845323686E-02      5.692126784962E-02      5.520164286616E-02      5.379498841711E-02      5.259887497475E-02      3.436016031780E-01
      8.610000000000E+01      1.869420399414E-01      9.663343077437E-02      7.434680945336E-02      6.557579554960E-02      6.089573768231E-02      5.789967307658E-02      5.575106404230E-02      5.408907198910E-02      5.273322104578E-02      5.158333893838E-02      3.412250766053E-01
      8.620000000000E+01      1.779605473046E-01      9.047586465944E-02      6.949049493024E-02      6.130626568786E-02      5.695503847753E-02      5.417780363026E-02      5.219250285987E-02      5.066204724591E-02      4.941782773042E-02      4.836622799425E-02      3.323575676764E-01
      8.630000000000E+01      1.635983388092E-01      8.112451202098E-02      6.214804957224E-02      5.483042311692E-02      5.095299085126E-02      4.848386712638E-02      4.672314823070E-02      4.536944658891E-02      4.427200795434E-02      4.334710452863E-02      3.171529185826E-01
      8.640000000000E+01      1.455810082942E-01      7.007007369649E-02      5.351833265591E-02      4.720191112463E-02      4.386013723988E-02      4.173256085650E-02      4.021570292410E-02      3.904993112453E-02      3.810537851436E-02      3.730990168494E-02      2.965023146600E-01
      8.650000000000E+01      1.267501695731E-01      5.930706488089E-02      4.516698415420E-02      3.980362693472E-02      3.696137303028E-02      3.514628420279E-02      3.384800319642E-02      3.284709553366E-02      3.203380056022E-02      3.134713375432E-02      2.726143046978E-01
      8.660000000000E+01      1.110502691708E-01      5.105903533983E-02      3.880033937742E-02      3.414540593421E-02      3.166508607844E-02      3.007065004002E-02      2.892236556958E-02      2.803119956358E-02      2.730259176359E-02      2.668399382580E-02      2.499403134698E-01
      8.670000000000E+01      1.030226239208E-01      4.737124031906E-02      3.596292274770E-02      3.159282131511E-02      2.924503228903E-02      2.772275289594E-02      2.661697470093E-02      2.575180913394E-02      2.503925437044E-02      2.443039348816E-02      2.360675846447E-01
      8.680000000000E+01      1.062525128127E-01      4.964025848755E-02      3.770805453462E-02      3.307275941432E-02      3.056073483715E-02      2.891922999015E-02      2.771814354513E-02      2.677231271756E-02      2.598905669595E-02      2.531683340494E-02      2.391470755437E-01
      8.690000000000E+01      1.211028360753E-01      5.820368097244E-02      4.431362533842E-02      3.882229104681E-02      3.582198122490E-02      3.385006923752E-02      3.240041327998E-02      3.125463745727E-02      3.030334633213E-02      2.948565236127E-02      2.593562113602E-01
      8.700000000000E+01      1.444522342664E-01      7.213272497114E-02      5.512450077316E-02      4.825459226469E-02      4.446842360445E-02      4.196791447550E-02      4.012364661542E-02      3.866303753822E-02      3.744932872572E-02      3.640629635528E-02      2.889952322059E-01
      8.710000000000E+01      1.715098939624E-01      8.933493949784E-02      6.859256659131E-02      6.000153790516E-02      5.521844577077E-02      5.204322467351E-02      4.969427033123E-02      4.783117105368E-02      4.628269617432E-02      4.495319329488E-02      3.201702700198E-01
      8.720000000000E+01      1.974569259119E-01      1.069810899877E-01      8.254700554478E-02      7.215457060655E-02      6.630155989550E-02      6.239367841347E-02      5.949371018875E-02      5.719041665100E-02      5.527614397324E-02      5.363451050391E-02      3.475245199691E-01
      8.730000000000E+01      2.184020953954E-01      1.221504108055E-01      9.465927097878E-02      8.266941698532E-02      7.583579924501E-02      7.124517550834E-02      6.782753655305E-02      6.510940298214E-02      6.285052043248E-02      6.091566570574E-02      3.680254602190E-01
      8.740000000000E+01      2.318091143421E-01      1.325025972670E-01      1.029889951309E-01      8.984117785338E-02      8.226264560193E-02      7.713994586708E-02      7.331316870743E-02      7.026488219166E-02      6.773115261171E-02      6.556273495673E-02      3.802525484609E-01
      8.750000000000E+01      2.365967052638E-01      1.367841188485E-01      1.064495201209E-01      9.271695876422E-02      8.472271663095E-02      7.928590575526E-02      7.520914551081E-02      7.195484026818E-02      6.924750955279E-02      6.693070200879E-02      3.838510013936E-01
      8.760000000000E+01      2.330895143052E-01      1.350493319993E-01      1.050462836193E-01      9.131575267534E-02      8.325759540866E-02      7.774473347617E-02      7.359308334075E-02      7.026900346103E-02      6.749821102358E-02      6.512443526643E-02      3.792687700866E-01
      8.770000000000E+01      2.229200499293E-01      1.285614893903E-01      9.981164562560E-02      8.657701420366E-02      7.876374191113E-02      7.338908201947E-02      6.932213972041E-02      6.605295319936E-02      6.331920068562E-02      6.097122192403E-02      3.677764915374E-01
      8.780000000000E+01      2.088571729459E-01      1.194002911075E-01      9.245521122688E-02      8.004598865810E-02      7.269935472638E-02      6.762443308957E-02      6.376671131250E-02      6.065199966529E-02      5.803679554764E-02      5.578231055847E-02      3.517393462764E-01
      8.790000000000E+01      1.944079231288E-01      1.098624994562E-01      8.483931888666E-02      7.339458299904E-02      6.663183171798E-02      6.195382606961E-02      5.838737310788E-02      5.549738646909E-02      5.306134141727E-02      5.095284044843E-02      3.349609554384E-01
      8.800000000000E+01      1.829526301373E-01      1.018126903431E-01      7.844500639641E-02      6.793353185860E-02      6.177400200938E-02      5.752772984630E-02      5.429256203639E-02      5.166830788474E-02      4.945141085817E-02      4.752685920656E-02      3.222909989418E-01
      8.810000000000E+01      1.763775814304E-01      9.618177302030E-02      7.399001072207E-02      6.426891952226E-02      5.865983069264E-02      5.482971465036E-02      5.192890462569E-02      4.958359575179E-02      4.760471717586E-02      4.588606110524E-02      3.171208795880E-01
      8.820000000000E+01      1.740959768141E-01      9.277675534473E-02      7.130312925853E-02      6.219973223690E-02      5.705527325381E-02      5.359542408085E-02      5.100506981982E-02      4.892821605368E-02      4.718561500492E-02      4.567706163815E-02      3.184635634160E-01
      8.830000000000E+01      1.735697393595E-01      9.046289726099E-02      6.948028605235E-02      6.087414220171E-02      5.611859405854E-02      5.297797665418E-02      5.066239966822E-02      4.882882382619E-02      4.730504354774E-02      4.599509128660E-02      3.220182783455E-01
      8.840000000000E+01      1.717268821123E-01      8.765446274356E-02      6.727107085857E-02      5.914881404374E-02      5.475015587923E-02      5.189568100556E-02      4.982428791475E-02      4.820676349847E-02      4.687813249840E-02      4.574660998208E-02      3.233889716735E-01
      8.850000000000E+01      1.661206903647E-01      8.294919287955E-02      6.357767389211E-02      5.603881098593E-02      5.201947710223E-02      4.944763257363E-02      4.760635049753E-02      4.618638974359E-02      4.503293442410E-02      4.405992016973E-02      3.196233081160E-01
      8.860000000000E+01      1.556022958583E-01      7.569635523270E-02      5.790383308896E-02      5.111302346934E-02      4.753213864372E-02      4.526320621751E-02      4.365451113351E-02      4.242549624994E-02      4.143578292028E-02      4.060736093584E-02      3.093644883164E-01
      8.870000000000E+01      1.406791179982E-01      6.631278365277E-02      5.059729400275E-02      4.469946270302E-02      4.161260609889E-02      3.966901569244E-02      3.829974267777E-02      3.726020999650E-02      3.642808012612E-02      3.573537924163E-02      2.928799701474E-01
      8.880000000000E+01      1.236136868025E-01      5.624590222064E-02      4.280074124998E-02      3.782967879305E-02      3.524164888969E-02      3.361905450135E-02      3.248087963030E-02      3.162055658887E-02      3.093477797535E-02      3.036614701223E-02      2.723548499519E-01
      8.890000000000E+01      1.081090492147E-01      4.759681424423E-02      3.613631928113E-02      3.195033934114E-02      2.977950130761E-02      2.842266351303E-02      2.747391159563E-02      2.675904577674E-02      2.619095498339E-02      2.572124268980E-02      2.520645552342E-01
