# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-19 23:56:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.530000000000E+01      1.728093364318E-01      9.228546818777E-02      7.091589314435E-02      6.179831087034E-02      5.662220012922E-02      5.313443332169E-02      5.052326989258E-02      4.843255644869E-02      4.668222873085E-02      4.517116920826E-02      3.157509665291E-01
      8.540000000000E+01      1.764495849399E-01      9.538822311436E-02      7.336335162745E-02      6.382902464633E-02      5.836924010747E-02      5.466869045711E-02      5.188664934451E-02      4.965275607989E-02      4.777926454131E-02      4.616046247590E-02      3.183620656821E-01
      8.550000000000E+01      1.799266551998E-01      9.831222376871E-02      7.567383585245E-02      6.574243993745E-02      6.001035565309E-02      5.610578216800E-02      5.316079229611E-02      5.079140447798E-02      4.880238878055E-02      4.708349298050E-02      3.210909271153E-01
      8.560000000000E+01      1.830704425108E-01      1.009204304021E-01      7.773810447464E-02      6.744906843100E-02      6.147008657174E-02      5.738083577449E-02      5.428923827794E-02      5.179894540822E-02      4.970781779634E-02      4.790135210744E-02      3.237420101867E-01
      8.570000000000E+01      1.856720059840E-01      1.030560882461E-01      7.943071651987E-02      6.884425843724E-02      6.265821615633E-02      5.841426530329E-02      5.520061491197E-02      5.261055643729E-02      5.043605280061E-02      4.855891575928E-02      3.260730783376E-01
      8.580000000000E+01      1.875589983601E-01      1.045917259459E-01      8.064909323991E-02      6.984203890916E-02      6.350035313679E-02      5.914011655428E-02      5.583535447274E-02      5.317163388242E-02      5.093641170995E-02      4.900862862366E-02      3.278855405834E-01
      8.590000000000E+01      1.886313574001E-01      1.054568484085E-01      8.133596645380E-02      7.039425209367E-02      6.395479525293E-02      5.952130595786E-02      5.615972681446E-02      5.345090559753E-02      5.117942534203E-02      4.922233319571E-02      3.290522929817E-01
      8.600000000000E+01      1.888552416805E-01      1.056393052475E-01      8.148087463899E-02      7.049125201055E-02      6.401242492363E-02      5.954885664547E-02      5.616455740664E-02      5.343874442376E-02      5.115483239061E-02      4.918901025248E-02      3.294987708086E-01
      8.610000000000E+01      1.882328065355E-01      1.051688653995E-01      8.110728047426E-02      7.015020055503E-02      6.368550403813E-02      5.923095404186E-02      5.585444925882E-02      5.313651285904E-02      5.086102224501E-02      4.890430245288E-02      3.291632153426E-01
      8.620000000000E+01      1.867751055183E-01      1.040992969004E-01      8.025827986112E-02      6.940268536541E-02      6.299649288324E-02      5.858261037433E-02      5.523808952216E-02      5.254738072358E-02      5.029627080597E-02      4.836209763815E-02      3.279658356969E-01
      8.630000000000E+01      1.845022531828E-01      1.025041360674E-01      7.899306499541E-02      6.829256313489E-02      6.197712013493E-02      5.762574990143E-02      5.432917716008E-02      5.167795981112E-02      4.946097406858E-02      4.755727334192E-02      3.258124494378E-01
      8.640000000000E+01      1.814805885514E-01      1.004921582413E-01      7.739893241075E-02      6.688818583074E-02      6.068145035075E-02      5.640317709010E-02      5.316123144377E-02      5.055386815233E-02      4.837388376411E-02      4.650252639491E-02      3.226449006315E-01
      8.650000000000E+01      1.778871267668E-01      9.823567467734E-02      7.561329833085E-02      6.530379013713E-02      5.920776406236E-02      5.500120050833E-02      5.181099482178E-02      4.924388026522E-02      4.709695212444E-02      4.525385451049E-02      3.185325874587E-01
      8.660000000000E+01      1.740746130442E-01      9.599416236124E-02      7.384183029226E-02      6.371729712918E-02      5.771692342448E-02      5.356875541156E-02      5.041833348838E-02      4.788057527350E-02      4.575668081261E-02      4.393255584083E-02      3.137831329822E-01
      8.670000000000E+01      1.706004974977E-01      9.411241420730E-02      7.235646025651E-02      6.236969196699E-02      5.643295127039E-02      5.231899285480E-02      4.918869466746E-02      4.666355480204E-02      4.454801486441E-02      4.272973073343E-02      3.090345158743E-01
      8.680000000000E+01      1.681809733706E-01      9.297844189194E-02      7.146213182338E-02      6.153575267679E-02      5.561593515987E-02      5.150357359559E-02      4.836838049605E-02      4.583545455226E-02      4.371093578924E-02      4.188334937786E-02      3.052642638374E-01
      8.690000000000E+01      1.675409405115E-01      9.294039926952E-02      7.143213894544E-02      6.146579869442E-02      5.550678449140E-02      5.135907715366E-02      4.819194387592E-02      4.562995787639E-02      4.347887065566E-02      4.162691465282E-02      3.036159240993E-01
      8.700000000000E+01      1.691691370187E-01      9.419970797727E-02      7.242533040003E-02      6.231027669975E-02      5.625498292907E-02      5.203630348782E-02      4.881227463610E-02      4.620225977057E-02      4.400930106268E-02      4.212007575906E-02      3.049765337212E-01
      8.710000000000E+01      1.730663271033E-01      9.671337239662E-02      7.440997114375E-02      6.404961273119E-02      5.785074603117E-02      5.353338142220E-02      5.023405347116E-02      4.756256773513E-02      4.531715611067E-02      4.338183149452E-02      3.094623756735E-01
      8.720000000000E+01      1.786351128721E-01      1.001453003975E-01      7.712429892049E-02      6.645681213141E-02      6.008800207930E-02      5.565861121488E-02      5.227628579352E-02      4.953828559403E-02      4.723665693673E-02      4.525206675341E-02      3.162133690594E-01
      8.730000000000E+01      1.847991329038E-01      1.038986811734E-01      8.009909477594E-02      6.911619559796E-02      6.258077415381E-02      5.804523012916E-02      5.458590511622E-02      5.178676510737E-02      4.943344295669E-02      4.740322570797E-02      3.236978846765E-01
      8.740000000000E+01      1.902959922275E-01      1.072381430362E-01      8.275134633422E-02      7.150687573337E-02      6.484132903212E-02      6.022631022764E-02      5.671051628872E-02      5.386655043009E-02      5.147474538727E-02      4.940971208571E-02      3.302636607679E-01
      8.750000000000E+01      1.940165001017E-01      1.094777726355E-01      8.453302236765E-02      7.313665749188E-02      6.640647754310E-02      6.175650159724E-02      5.821711711084E-02      5.535395107020E-02      5.294435291259E-02      5.086160682989E-02      3.345877191610E-01
      8.760000000000E+01      1.952905668457E-01      1.101814194493E-01      8.509327686744E-02      7.368857880246E-02      6.697610994083E-02      6.234576138775E-02      5.882258741458E-02      5.597114764750E-02      5.356884285404E-02      5.148934740085E-02      3.359262146834E-01
      8.770000000000E+01      1.940676865902E-01      1.093079252225E-01      8.439782220255E-02      7.312903770500E-02      6.651564355278E-02      6.195842302023E-02      5.849046096515E-02      5.568122656438E-02      5.331118986576E-02      5.125609293400E-02      3.342326062098E-01
      8.780000000000E+01      1.909614801658E-01      1.072432680953E-01      8.275542074463E-02      7.173217240250E-02      6.527964054908E-02      6.083650224083E-02      5.745405940306E-02      5.471116831456E-02      5.239359093120E-02      5.038035122205E-02      3.302127228829E-01
      8.790000000000E+01      1.871265103117E-01      1.046931496573E-01      8.072960160464E-02      7.000085612164E-02      6.373811589922E-02      5.942945626312E-02      5.614869579039E-02      5.348589145365E-02      5.123295613918E-02      4.927264227686E-02      3.252984389324E-01
      8.800000000000E+01      1.839374336863E-01      1.024552085801E-01      7.895427645134E-02      6.850142728713E-02      6.242159327902E-02      5.824570254033E-02      5.506768401037E-02      5.248762835032E-02      5.030295335290E-02      4.839974945045E-02      3.213909209567E-01
      8.810000000000E+01      1.824933878244E-01      1.011361069532E-01      7.790894261146E-02      6.766242829997E-02      6.173213137732E-02      5.767117205008E-02      5.458604281547E-02      5.208344854255E-02      4.996453883650E-02      4.811772898871E-02      3.201741897925E-01
      8.820000000000E+01      1.831146375519E-01      1.009079591503E-01      7.772822661153E-02      6.760435008976E-02      6.178333024736E-02      5.781549729308E-02      5.481086190952E-02      5.237869269611E-02      5.032178972020E-02      4.852971176143E-02      3.221727424227E-01
      8.830000000000E+01      1.851193650120E-01      1.013961104614E-01      7.811492090708E-02      6.806202155390E-02      6.232728050953E-02      5.844163368528E-02      5.551269783447E-02      5.314965877118E-02      5.115559763648E-02      4.942043073392E-02      3.263269697387E-01
      8.840000000000E+01      1.870316795889E-01      1.017520478758E-01      7.839695011066E-02      6.843547049409E-02      6.280197915861E-02      5.901103715972E-02      5.616915747120E-02      5.388597370208E-02      5.196507666521E-02      5.029683879542E-02      3.305308063566E-01
      8.850000000000E+01      1.870779128416E-01      1.009025232643E-01      7.772392113697E-02      6.796518765081E-02      6.249512294453E-02      5.884020888888E-02      5.611633872601E-02      5.393815173874E-02      5.211199760211E-02      5.052992219176E-02      3.325410037554E-01
      8.860000000000E+01      1.837248835779E-01      9.790211827208E-02      7.534954248545E-02      6.598388918688E-02      6.077929115388E-02      5.732539130803E-02      5.476611216439E-02      5.272919616294E-02      5.102777345232E-02      4.955776404688E-02      3.305825175667E-01
      8.870000000000E+01      1.761137579729E-01      9.227632448914E-02      7.090868705379E-02      6.216347317302E-02      5.734278418076E-02      5.416332498844E-02      5.181981632207E-02      4.996292738761E-02      4.841745087790E-02      4.708586284932E-02      3.236139354363E-01
      8.880000000000E+01      1.643441680124E-01      8.424007303918E-02      6.458996391232E-02      5.666870634662E-02      5.233396825043E-02      4.949012246739E-02      4.740355346482E-02      4.575675604786E-02      4.439059966846E-02      4.321654531774E-02      3.114758086762E-01
      8.890000000000E+01      1.495922696254E-01      7.471200096252E-02      5.713556484181E-02      5.015687820602E-02      4.636240196914E-02      4.388402914539E-02      4.207259233134E-02      4.064772776535E-02      3.946900118460E-02      3.845829825410E-02      2.950751115613E-01
      8.900000000000E+01      1.340239272862E-01      6.510735594841E-02      4.966144304213E-02      4.361764166632E-02      4.035052681956E-02      3.822510685724E-02      3.667706672662E-02      3.546312632269E-02      3.446148288155E-02      3.360440135280E-02      2.766334034854E-01
      8.910000000000E+01      1.204226741473E-01      5.696599207866E-02      4.335700675398E-02      3.810602281713E-02      3.528434098453E-02      3.345690371945E-02      3.213131627205E-02      3.109561058655E-02      3.024370065014E-02      2.951660535651E-02      2.597935398082E-01
      8.920000000000E+01      1.114427781946E-01      5.153208520659E-02      3.916471607625E-02      3.445769246830E-02      3.194605819290E-02      3.032929922659E-02      2.916336075290E-02      2.825729677190E-02      2.751557199662E-02      2.688508446792E-02      2.488927053787E-01
      8.930000000000E+01      1.085945144644E-01      4.942252176566E-02      3.754049784789E-02      3.307600839590E-02      3.071336417412E-02      2.920457921427E-02      2.812513166776E-02      2.729262140447E-02      2.661581133051E-02      2.604400072815E-02      2.467544874949E-01
      8.940000000000E+01      1.115775352142E-01      5.048971090791E-02      3.836192862814E-02      3.385063000935E-02      3.148252623953E-02      2.998296225492E-02      2.891939098726E-02      2.810605943494E-02      2.745006972667E-02      2.689980828336E-02      2.526994987200E-01
      8.950000000000E+01      1.185616452613E-01      5.391451427903E-02      4.100125146466E-02      3.622316138618E-02      3.373041235205E-02      3.216258852052E-02      3.105848914954E-02      3.022010608523E-02      2.954842336698E-02      2.898843581174E-02      2.633545063237E-01
