# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 20:50:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.810000000000E+01      2.078823598342E-03      4.505373867025E-04      3.379411109501E-04      3.003815099301E-04      2.815977294204E-04      2.703242816109E-04      2.628060001792E-04      2.574335281289E-04      2.534021869618E-04      2.502649330678E-04      2.819917250361E-02
      8.820000000000E+01      2.298910902102E-03      5.052359434825E-04      3.789748356184E-04      3.368515858626E-04      3.157843466792E-04      3.031395187452E-04      2.947058966063E-04      2.886786779221E-04      2.841554615238E-04      2.806349134272E-04      2.974853785225E-02
      8.830000000000E+01      2.491084002395E-03      5.552538045888E-04      4.164981823709E-04      3.701986369546E-04      3.470406052850E-04      3.331391899222E-04      3.238660831508E-04      3.172377245186E-04      3.122623338001E-04      3.083889219804E-04      3.089470980638E-02
      8.840000000000E+01      2.644797341712E-03      5.978247753284E-04      4.484356196763E-04      3.985775576756E-04      3.736365419020E-04      3.586623605742E-04      3.486715973291E-04      3.415285022910E-04      3.361652005225E-04      3.319884281701E-04      3.158446283440E-02
      8.850000000000E+01      2.761864856268E-03      6.329202881616E-04      4.747653580948E-04      4.219693909953E-04      3.955547702219E-04      3.796927103963E-04      3.691069325100E-04      3.615361741232E-04      3.558498040159E-04      3.514196937338E-04      3.186791596668E-02
      8.860000000000E+01      2.854861520129E-03      6.629152486965E-04      4.972688710718E-04      4.419585558950E-04      4.142815150394E-04      3.976578140130E-04      3.865607852012E-04      3.786218567563E-04      3.726567427571E-04      3.680075065802E-04      3.189508279705E-02
      8.870000000000E+01      2.942685969785E-03      6.916141986610E-04      5.188003772800E-04      4.610831950940E-04      4.321972786872E-04      4.148439075427E-04      4.032568124281E-04      3.949647350829E-04      3.887320463805E-04      3.838722856955E-04      3.188656157002E-02
      8.880000000000E+01      3.043810329008E-03      7.228816086582E-04      5.422592333271E-04      4.819214364624E-04      4.517199204344E-04      4.335729657194E-04      4.214532964313E-04      4.127777943097E-04      4.062549002275E-04      4.011670813386E-04      3.204882065427E-02
      8.890000000000E+01      3.169724085744E-03      7.592226359874E-04      5.695251102873E-04      5.061447342984E-04      4.744170243880E-04      4.553504411069E-04      4.426144275338E-04      4.334958878132E-04      4.266382740221E-04      4.212879484271E-04      3.250191335754E-02
      8.900000000000E+01      3.321237797610E-03      8.006816860333E-04      6.006315333167E-04      5.337832971057E-04      5.003172939353E-04      4.802042564771E-04      4.667677101082E-04      4.571463085208E-04      4.499093785650E-04      4.442621018264E-04      3.329328251355E-02
      8.910000000000E+01      3.487205604227E-03      8.443618363452E-04      6.334051300962E-04      5.629055825884E-04      5.276102316212E-04      5.063966447176E-04      4.922239501099E-04      4.820746312735E-04      4.744399299508E-04      4.684816471108E-04      3.438405677545E-02
      8.920000000000E+01      3.645362306194E-03      8.847319084646E-04      6.636957836945E-04      5.898229734056E-04      5.528381124278E-04      5.306085293162E-04      5.157565975860E-04      5.051204772499E-04      4.971192483167E-04      4.908746219066E-04      3.559494045447E-02
      8.930000000000E+01      3.766597716524E-03      9.147064867068E-04      6.861868397476E-04      6.098098911642E-04      5.715710246941E-04      5.485875002247E-04      5.332316614495E-04      5.222345127303E-04      5.139615562522E-04      5.075047376750E-04      3.664939824005E-02
      8.940000000000E+01      3.822006359621E-03      9.272937081883E-04      6.956316071780E-04      6.182027311570E-04      5.794369547218E-04      5.561365349611E-04      5.405688103592E-04      5.294197830392E-04      5.210324540630E-04      5.144862684676E-04      3.728493825614E-02
      8.950000000000E+01      3.790215940765E-03      9.174473356084E-04      6.882434188480E-04      6.116353547303E-04      5.732799500189E-04      5.502257289560E-04      5.348221183090E-04      5.237903008899E-04      5.154908681044E-04      5.090130374019E-04      3.731746131138E-02
      8.960000000000E+01      3.663310984117E-03      8.836734555961E-04      6.629015927748E-04      5.891111249858E-04      5.521652177807E-04      5.299572526809E-04      5.151182784067E-04      5.044901728937E-04      4.964938751097E-04      4.902521289258E-04      3.665673713317E-02
      8.970000000000E+01      3.450479420859E-03      8.289583361836E-04      6.218476681186E-04      5.526220069663E-04      5.179597411060E-04      4.971229448207E-04      4.831989035532E-04      4.732250252695E-04      4.657200139540E-04      4.598609273732E-04      3.531216715742E-02
      8.980000000000E+01      3.178698478211E-03      7.607127780145E-04      5.706431418031E-04      5.071111998185E-04      4.752974345550E-04      4.561710421083E-04      4.433883560426E-04      4.342306621017E-04      4.273386031550E-04      4.219569807971E-04      3.340522742751E-02
      8.990000000000E+01      2.889997891003E-03      6.896515477512E-04      5.173278804453E-04      4.597250626177E-04      4.308778294599E-04      4.135329218533E-04      4.019391961592E-04      3.936318764723E-04      3.873785748398E-04      3.824946312863E-04      3.119133933595E-02
      9.000000000000E+01      2.635066701440E-03      6.277957312140E-04      4.709207282554E-04      4.184801193978E-04      3.922162024703E-04      3.764230440870E-04      3.658652829079E-04      3.582991925950E-04      3.526029099779E-04      3.481531777387E-04      2.907933233624E-02
      9.010000000000E+01      2.463025704839E-03      5.860307323955E-04      4.395874679681E-04      3.906343393330E-04      3.661164253397E-04      3.513726708420E-04      3.415160126710E-04      3.344519951414E-04      3.291333904083E-04      3.249784052253E-04      2.758836791934E-02
      9.020000000000E+01      2.408333586817E-03      5.717996034060E-04      4.289110299549E-04      3.811494725849E-04      3.572293369176E-04      3.428458380150E-04      3.332306727626E-04      3.263402826441E-04      3.211528884002E-04      3.171008348870E-04      2.714707320809E-02
      9.030000000000E+01      2.480197789305E-03      5.875076398798E-04      4.406954737486E-04      3.916280961747E-04      3.670563859104E-04      3.522830081657E-04      3.424088108277E-04      3.353341572394E-04      3.300092290721E-04      3.258507939199E-04      2.783917964542E-02
      9.040000000000E+01      2.661303871290E-03      6.300484648616E-04      4.726108101232E-04      4.199982169797E-04      3.936542428180E-04      3.778177827614E-04      3.672350930981E-04      3.596545693423E-04      3.539504092513E-04      3.494971671336E-04      2.940354137784E-02
      9.050000000000E+01      2.914751221725E-03      6.915731450676E-04      5.187695764310E-04      4.610260643791E-04      4.321158067033E-04      4.147389218128E-04      4.031287362709E-04      3.948138185623E-04      3.885584529297E-04      3.836761306188E-04      3.142421993124E-02
      9.060000000000E+01      3.194127915097E-03      7.612931562151E-04      5.710785912059E-04      5.075177880882E-04      4.756969268556E-04      4.565721213927E-04      4.437953568814E-04      4.346460554934E-04      4.277639283141E-04      4.223932592806E-04      3.348034283673E-02
      9.070000000000E+01      3.453940209210E-03      8.278339834509E-04      6.210040540009E-04      5.518884489604E-04      5.172873445236E-04      4.964921299653E-04      4.825998740312E-04      4.726521775544E-04      4.651698409512E-04      4.593310866770E-04      3.524413682293E-02
      9.080000000000E+01      3.658088765677E-03      8.815230659165E-04      6.612880881627E-04      5.876877940456E-04      5.508410689745E-04      5.286958727533E-04      5.139014556739E-04      5.033074963641E-04      4.953388341380E-04      4.891203797275E-04      3.651626408754E-02
      9.090000000000E+01      3.784959262860E-03      9.160442967961E-04      6.871906569597E-04      6.107041035350E-04      5.724111598591E-04      5.493957715332E-04      5.340191767966E-04      5.230076205303E-04      5.147242251762E-04      5.082596143144E-04      3.721689924339E-02
      9.100000000000E+01      3.828747914896E-03      9.291034130174E-04      6.969895162974E-04      6.194084106581E-04      5.805660112026E-04      5.572192119723E-04      5.416202297281E-04      5.304485858537E-04      5.220440410429E-04      5.154842401280E-04      3.736514402298E-02
      9.110000000000E+01      3.797277951646E-03      9.220533006218E-04      6.916994826969E-04      6.147046077172E-04      5.761547425398E-04      5.529829993609E-04      5.375003342949E-04      5.264114427330E-04      5.180686723749E-04      5.115566608311E-04      3.705506218868E-02
      9.120000000000E+01      3.707188094010E-03      8.987259406896E-04      6.741959916212E-04      5.991499001174E-04      5.615759177582E-04      5.389908905813E-04      5.239003572473E-04      5.130924056727E-04      5.049610798196E-04      4.986141818901E-04      3.642592110595E-02
      9.130000000000E+01      3.577935415441E-03      8.639151560250E-04      6.480763881762E-04      5.759421781288E-04      5.398277917426E-04      5.181214335543E-04      5.036191036636E-04      4.932333734740E-04      4.854205286891E-04      4.793229502580E-04      3.562578623163E-02
      9.140000000000E+01      3.426333984688E-03      8.219964746021E-04      6.166241150796E-04      5.479991237998E-04      5.136448132457E-04      4.929988567448E-04      4.792070885236E-04      4.693320089126E-04      4.619048680796E-04      4.561096938973E-04      3.477427665603E-02
      9.150000000000E+01      3.263145870044E-03      7.760576869247E-04      5.821562484365E-04      5.173784725971E-04      4.849543365162E-04      4.654717197714E-04      4.524598706932E-04      4.431456099576E-04      4.361423479047E-04      4.306797569469E-04      3.393612972648E-02
      9.160000000000E+01      3.092498083587E-03      7.276981715103E-04      5.458729664434E-04      4.851447748666E-04      4.547522424789E-04      4.364940201724E-04      4.243029579585E-04      4.155788486755E-04      4.090215887440E-04      4.039088983991E-04      3.311547113396E-02
      9.170000000000E+01      2.913875111863E-03      6.774185549991E-04      5.081499981063E-04      4.516300178423E-04      4.233478981042E-04      4.063609550022E-04      3.950216030448E-04      3.869094484354E-04      3.808142942772E-04      3.760638089609E-04      3.227251945816E-02
      9.180000000000E+01      2.725562844010E-03      6.253449858731E-04      4.690820930517E-04      4.169171962469E-04      3.908179598180E-04      3.751450095906E-04      3.646852038863E-04      3.572043391196E-04      3.515853134997E-04      3.472075149196E-04      3.135553221857E-02
      9.190000000000E+01      2.528041779167E-03      5.719650634135E-04      4.290351604652E-04      3.813312309182E-04      3.574667299420E-04      3.431380152801E-04      3.335771944624E-04      3.267408849958E-04      3.216073956351E-04      3.176091201333E-04      3.033383120689E-02
      9.200000000000E+01      2.326087533285E-03      5.186022770189E-04      3.890021530153E-04      3.457550891914E-04      3.241223121546E-04      3.111352599152E-04      3.024710704360E-04      2.962770885553E-04      2.916269866930E-04      2.880061384158E-04      2.921898365346E-02
      9.210000000000E+01      2.129009608920E-03      4.674888684244E-04      3.506576414387E-04      3.116778896453E-04      2.921813287617E-04      2.804780510601E-04      2.726714151682E-04      2.670914319269E-04      2.629031067554E-04      2.596425537758E-04      2.806967746743E-02
      9.220000000000E+01      1.949121393913E-03      4.214560545019E-04      3.161253549631E-04      2.809878956067E-04      2.634144996509E-04      2.528667335948E-04      2.458317826197E-04      2.408041546613E-04      2.370311036857E-04      2.340944374528E-04      2.697976571268E-02
      9.230000000000E+01      1.799041138967E-03      3.833881647295E-04      2.875686905592E-04      2.556083358169E-04      2.396250482790E-04      2.300325905971E-04      2.236355479019E-04      2.190644566773E-04      2.156345851656E-04      2.129655268339E-04      2.604946131230E-02
