# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:03:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.200000000000E+01      1.641047434584E-01      8.738230239781E-02      6.705716859917E-02      5.847258298370E-02      5.362362733907E-02      5.035237740497E-02      4.789061827677E-02      4.590436400850E-02      4.422603410984E-02      4.276230857855E-02      3.025659635462E-01
      9.210000000000E+01      1.572201487175E-01      8.262206788353E-02      6.332126495560E-02      5.527164434562E-02      5.075561304926E-02      4.772282401867E-02      4.544819709422E-02      4.361724914536E-02      4.207234525733E-02      4.072578699616E-02      2.950074082519E-01
      9.220000000000E+01      1.494623630709E-01      7.717780218405E-02      5.906087272240E-02      5.162793213262E-02      4.749561256774E-02      4.473891281550E-02      4.268237699750E-02      4.103378289025E-02      3.964679117681E-02      3.844005570117E-02      2.868438872006E-01
      9.230000000000E+01      1.415948709667E-01      7.154922899524E-02      5.466995031040E-02      4.787770713459E-02      4.414325137259E-02      4.167381152470E-02      3.984549736204E-02      3.838903049510E-02      3.716965925740E-02      3.611252283225E-02      2.791588643478E-01
      9.240000000000E+01      1.341371502724E-01      6.610999684054E-02      5.043981393694E-02      4.426649486021E-02      4.091463329513E-02      3.872184603700E-02      3.711423237650E-02      3.584458221445E-02      3.478924516187E-02      3.387954847563E-02      2.725464845219E-01
      9.250000000000E+01      1.272740352139E-01      6.105809493921E-02      4.652229205962E-02      4.091870415389E-02      3.791601037513E-02      3.597520840990E-02      3.456882731830E-02      3.347000836223E-02      3.256530855480E-02      3.179172867018E-02      2.669411160453E-01
      9.260000000000E+01      1.209176535656E-01      5.643025816267E-02      4.294313442613E-02      3.785090504909E-02      3.515717176963E-02      3.343773315576E-02      3.220747353300E-02      3.125798677709E-02      3.048506774219E-02      2.983084386838E-02      2.618700390531E-01
      9.270000000000E+01      1.148588509990E-01      5.216532817273E-02      3.965263083996E-02      3.501691525314E-02      3.259344785722E-02      3.106505248518E-02      2.998532511020E-02      2.916264223215E-02      2.850119260316E-02      2.794775991875E-02      2.568172596852E-01
      9.280000000000E+01      1.089176540760E-01      4.818272485503E-02      3.658680145016E-02      3.236123482453E-02      3.017466349090E-02      2.881058740351E-02      2.785836011646E-02      2.714180289391E-02      2.657282664627E-02      2.610249960597E-02      2.514484624184E-01
      9.290000000000E+01      1.030331455663E-01      4.443978538322E-02      3.371144863206E-02      2.985675298281E-02      2.787900284974E-02      2.665669089847E-02      2.581239923250E-02      2.518426419090E-02      2.469135367457E-02      2.428870854476E-02      2.456788395794E-01
      9.300000000000E+01      9.726827721368E-02      4.094587946593E-02      3.103259558246E-02      2.751266768376E-02      2.571911818245E-02      2.461926804377E-02      2.386640572064E-02      2.331187289719E-02      2.288133990424E-02      2.253351377527E-02      2.396215382648E-01
      9.310000000000E+01      9.173993278526E-02      3.773486260233E-02      2.857502751739E-02      2.535448842805E-02      2.372251825339E-02      2.272811272613E-02      2.205254368166E-02      2.155917315639E-02      2.117968167589E-02      2.087611442433E-02      2.334569116378E-01
      9.320000000000E+01      8.651905234261E-02      3.481994618460E-02      2.634769671087E-02      2.339286332648E-02      2.190196207608E-02      2.099810361733E-02      2.038778190759E-02      1.994518473383E-02      1.960740561810E-02      1.933949663012E-02      2.272837129170E-01
      9.330000000000E+01      8.156797438215E-02      3.216613808505E-02      2.432285672899E-02      2.160503121803E-02      2.023808377670E-02      1.941252242422E-02      1.885765542900E-02      1.845745755296E-02      1.815391592953E-02      1.791480119323E-02      2.210310836887E-01
      9.340000000000E+01      7.677649288210E-02      2.970880516931E-02      2.245043993233E-02      1.994787858536E-02      1.869190512589E-02      1.793531840856E-02      1.742842387003E-02      1.706420041481E-02      1.678913734063E-02      1.657350646274E-02      2.145122618977E-01
      9.350000000000E+01      7.211433770243E-02      2.742372480531E-02      2.071143261591E-02      1.840566650275E-02      1.724985280885E-02      1.655458636680E-02      1.608959329305E-02      1.575617866555E-02      1.550499492908E-02      1.530862676267E-02      2.076637337102E-01
      9.360000000000E+01      6.784364432799E-02      2.542364859168E-02      1.919101999141E-02      1.705494072825E-02      1.598451165513E-02      1.534079525723E-02      1.491043610223E-02      1.460199162397E-02      1.436974047983E-02      1.418828192019E-02      2.008902852199E-01
      9.370000000000E+01      6.466332360972E-02      2.403342142601E-02      1.813513148246E-02      1.611406258108E-02      1.510036549081E-02      1.449002918303E-02      1.408137515555E-02      1.378796566072E-02      1.356658178967E-02      1.339321305190E-02      1.952407372999E-01
      9.380000000000E+01      6.365221682753E-02      2.379284270012E-02      1.795248732051E-02      1.594399833517E-02      1.493354920381E-02      1.432279249181E-02      1.391188359167E-02      1.361516964298E-02      1.338982425905E-02      1.321205510671E-02      1.921119931039E-01
      9.390000000000E+01      6.601176392477E-02      2.535789986180E-02      1.914106614073E-02      1.698254591554E-02      1.588973735885E-02      1.522395009546E-02      1.477167323670E-02      1.444139287520E-02      1.418735251604E-02      1.398413243923E-02      1.927774372684E-01
      9.400000000000E+01      7.275975175465E-02      2.930976318912E-02      2.214660872500E-02      1.961969044945E-02      1.832820513545E-02      1.753231501188E-02      1.698423149167E-02      1.657773805300E-02      1.625972855394E-02      1.600070192484E-02      1.986162569132E-01
      9.410000000000E+01      8.440123158248E-02      3.592197708308E-02      2.718937174520E-02      2.404637910116E-02      2.242246332479E-02      2.140917542552E-02      2.070127493087E-02      2.016788849740E-02      1.974358632850E-02      1.939202622799E-02      2.115901410654E-01
      9.420000000000E+01      1.003984904579E-01      4.496312922905E-02      3.411313826727E-02      3.012362107118E-02      2.804063970660E-02      2.672641347955E-02      2.579684224113E-02      2.508716773318E-02      2.451502743893E-02      2.403468424664E-02      2.319804946380E-01
      9.430000000000E+01      1.188901117623E-01      5.561321969508E-02      4.231217747328E-02      3.731954377588E-02      3.468888141998E-02      3.301445740182E-02      3.181887555579E-02      3.089720676337E-02      3.014701694226E-02      2.951143931298E-02      2.561072004413E-01
      9.440000000000E+01      1.372601861416E-01      6.654377700665E-02      5.077670021507E-02      4.474886320270E-02      4.154872075434E-02      3.949854143272E-02      3.802481110622E-02      3.688108885500E-02      3.594419684894E-02      3.514577236665E-02      2.793157620348E-01
      9.450000000000E+01      1.528815049268E-01      7.616146834448E-02      5.826699198005E-02      5.132372255583E-02      4.761602586518E-02      4.522987819984E-02      4.350695456477E-02      4.216404499237E-02      4.105958929782E-02      4.011504036478E-02      2.981950817236E-01
      9.460000000000E+01      1.636165869246E-01      8.295960858270E-02      6.358583876880E-02      5.599075528781E-02      5.191833525399E-02      4.928969323465E-02      4.738641930279E-02      4.589913856454E-02      4.467319667561E-02      4.362278928366E-02      3.107127645492E-01
      9.470000000000E+01      1.681179682955E-01      8.588344152658E-02      6.587974668021E-02      5.799532154893E-02      5.375703267491E-02      5.101626591863E-02      4.902859813233E-02      4.747323963313E-02      4.618980714977E-02      4.508931269664E-02      3.158640433796E-01
      9.480000000000E+01      1.659922898156E-01      8.460793132523E-02      6.487856927332E-02      5.709406094668E-02      5.290311767386E-02      5.018918958516E-02      4.821869381445E-02      4.667544307890E-02      4.540133156098E-02      4.430861737543E-02      3.134082478793E-01
      9.490000000000E+01      1.578686169815E-01      7.964942452912E-02      6.099340843698E-02      5.364389624877E-02      4.968118852296E-02      4.711030928461E-02      4.524064847330E-02      4.377457591376E-02      4.256324336350E-02      4.152402153366E-02      3.037888586642E-01
      9.500000000000E+01      1.453772835432E-01      7.227338403263E-02      5.523409803920E-02      4.853165194949E-02      4.490785126545E-02      4.254893816836E-02      4.082809001870E-02      3.947522930913E-02      3.835526694806E-02      3.739318490470E-02      2.882237356992E-01
      9.510000000000E+01      1.310052254776E-01      6.421115455896E-02      4.896606802783E-02      4.296101453354E-02      3.969778278669E-02      3.756153767639E-02      3.599477984127E-02      3.475733321816E-02      3.372904502981E-02      3.284316659645E-02      2.689456210379E-01
      9.520000000000E+01      1.177675127184E-01      5.725324925986E-02      4.357897230571E-02      3.816052908798E-02      3.519405228907E-02      3.323692752417E-02      3.179097054627E-02      3.064154079365E-02      2.968123944416E-02      2.885038048043E-02      2.495022537789E-01
      9.530000000000E+01      1.086368973692E-01      5.282951841230E-02      4.016457025799E-02      3.509830133759E-02      3.230137297949E-02      3.044089091460E-02      2.905580617315E-02      2.794740963842E-02      2.701625145971E-02      2.620704257248E-02      2.347361921234E-01
      9.540000000000E+01      1.057128008116E-01      5.169622867996E-02      3.929117285009E-02      3.428054099192E-02      3.149529792181E-02      2.963103777115E-02      2.823538885159E-02      2.711326378590E-02      2.616699874614E-02      2.534227767780E-02      2.295163076879E-01
      9.550000000000E+01      1.093210494453E-01      5.381741448773E-02      4.092635409334E-02      3.568084104791E-02      3.275338698254E-02      3.078818906286E-02      2.931353742135E-02      2.812582753577E-02      2.712309763852E-02      2.624862032965E-02      2.353273907449E-01
      9.560000000000E+01      1.178357522826E-01      5.846502337527E-02      4.451570143334E-02      3.880869057548E-02      3.561804808807E-02      3.347530574853E-02      3.186765181423E-02      3.057348724584E-02      2.948179252082E-02      2.853077631876E-02      2.486670049190E-01
      9.570000000000E+01      1.286333945413E-01      6.449348210369E-02      4.918509276276E-02      4.288909803664E-02      3.936512084021E-02      3.699949308953E-02      3.522632574496E-02      3.380074174362E-02      3.259999655698E-02      3.155574242295E-02      2.643418312530E-01
      9.580000000000E+01      1.392596043808E-01      7.069284729294E-02      5.400308634636E-02      4.709656226734E-02      4.322423622582E-02      4.062453520588E-02      3.867691021310E-02      3.711240977689E-02      3.579614201213E-02      3.465295740663E-02      2.785143373708E-01
      9.590000000000E+01      1.480695124265E-01      7.610710747903E-02      5.822454228693E-02      5.077242005988E-02      4.658325429137E-02      4.376781689784E-02      4.165760566704E-02      3.996242251316E-02      3.853662753576E-02      3.729903989003E-02      2.892882067939E-01
      9.600000000000E+01      1.543725644011E-01      8.022558145061E-02      6.144428705189E-02      5.356161657311E-02      4.911607410273E-02      4.612261477951E-02      4.387599360675E-02      4.206961539451E-02      4.054951922232E-02      3.922984171304E-02      2.962331798474E-01
      9.610000000000E+01      1.582969179415E-01      8.300624092942E-02      6.362239448881E-02      5.543445684613E-02      5.080160818881E-02      4.767494306194E-02      4.532415777251E-02      4.343139131452E-02      4.183694830522E-02      4.045172990234E-02      2.998658788701E-01
      9.620000000000E+01      1.605023318553E-01      8.474947269417E-02      6.498963247907E-02      5.660117061332E-02      5.184202162952E-02      4.862350466433E-02      4.619944742975E-02      4.424482621781E-02      4.259629758856E-02      4.116270510853E-02      3.012451472053E-01
