# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 06:39:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.140000000000E+01      1.683981693651E-02      5.011000377963E-03      3.762974214609E-03      3.342345271252E-03      3.131067082340E-03      3.003541152479E-03      2.917892731801E-03      2.856175456963E-03      2.809416146479E-03      2.772629699863E-03      8.864938239114E-02
      9.150000000000E+01      1.857099199029E-02      5.639838645513E-03      4.235865454022E-03      3.761713635877E-03      3.523297246437E-03      3.379193823626E-03      3.282249287546E-03      3.212254670604E-03      3.159105489125E-03      3.117188141550E-03      9.342683387681E-02
      9.160000000000E+01      2.078242978465E-02      6.466447177903E-03      4.857709634742E-03      4.312939105340E-03      4.038624762435E-03      3.872523895703E-03      3.760534055564E-03      3.679468330219E-03      3.617733263535E-03      3.568888047182E-03      9.912037398971E-02
      9.170000000000E+01      2.321126421436E-02      7.405567737526E-03      5.564509786721E-03      4.939029363972E-03      4.623517176298E-03      4.432043429035E-03      4.302596534894E-03      4.208599812811E-03      4.136764920440E-03      4.079709445649E-03      1.049619500099E-01
      9.180000000000E+01      2.562025986398E-02      8.377523603367E-03      6.296375917356E-03      5.586647134181E-03      5.227872902041E-03      5.009562379580E-03      4.861496836891E-03      4.753581999061E-03      4.670770722454E-03      4.604703481397E-03      1.102557792971E-01
      9.190000000000E+01      2.784804035057E-02      9.323984296810E-03      7.009390829186E-03      6.216723083126E-03      5.815033060390E-03      5.569859162277E-03      5.402964623365E-03      5.280818470170E-03      5.186655200939E-03      5.111160642695E-03      1.145586207271E-01
      9.200000000000E+01      2.982925853788E-02      1.021385449883E-02      7.680085538119E-03      6.808516014297E-03      6.365665744549E-03      6.094483570454E-03      5.909167643674E-03      5.772944237936E-03      5.667426460935E-03      5.582399360963E-03      1.177612829791E-01
      9.210000000000E+01      3.158070681698E-02      1.103796043859E-02      8.301484075337E-03      7.356142632868E-03      6.874556038795E-03      6.578716307500E-03      6.375795150778E-03      6.226006770534E-03      6.109458219890E-03      6.015097842628E-03      1.200720623271E-01
      9.220000000000E+01      3.316137595530E-02      1.179527133282E-02      8.872746889511E-03      7.859339722302E-03      7.341915823738E-03      7.023197907773E-03      6.803891670502E-03      6.641439318253E-03      6.514561885661E-03      6.411437699132E-03      1.219567159016E-01
      9.230000000000E+01      3.461725512955E-02      1.247652809198E-02      9.386827892059E-03      8.312384416638E-03      7.762894751586E-03      7.423762338060E-03      7.189879512481E-03      7.016196196851E-03      6.880187264076E-03      6.769338723256E-03      1.239915348708E-01
      9.240000000000E+01      3.592551828025E-02      1.305218041345E-02      9.821358163368E-03      8.695850813893E-03      8.119719904100E-03      7.763765397683E-03      7.517979306681E-03      7.335210703421E-03      7.191884020155E-03      7.074901684689E-03      1.265167887824E-01
      9.250000000000E+01      3.696612953260E-02      1.347002770490E-02      1.013684944753E-02      8.974901273328E-03      8.379987469890E-03      8.012343610389E-03      7.758420035611E-03      7.569547506132E-03      7.421391287607E-03      7.300432046442E-03      1.292628285304E-01
      9.260000000000E+01      3.754854853015E-02      1.366443347941E-02      1.028365644719E-02      9.105432735304E-03      8.502382899675E-03      8.129865583156E-03      7.872700509990E-03      7.681519492027E-03      7.531638315268E-03      7.409343488070E-03      1.314645957569E-01
      9.270000000000E+01      3.747900286833E-02      1.357470899177E-02      1.021589850793E-02      9.046483724530E-03      8.448340191953E-03      8.079151125743E-03      7.824521989143E-03      7.635421580528E-03      7.487334179270E-03      7.366639897448E-03      1.323343433400E-01
      9.280000000000E+01      3.662861803368E-02      1.316677670276E-02      9.907876217201E-03      8.774908311857E-03      8.195873567174E-03      7.838820736728E-03      7.592835221794E-03      7.410377761410E-03      7.267678610683E-03      7.151532308847E-03      1.313445831360E-01
      9.290000000000E+01      3.498166252339E-02      1.245075356255E-02      9.367375009505E-03      8.297294046043E-03      7.750837734549E-03      7.414188554826E-03      7.182510951712E-03      7.010871694160E-03      6.876804062461E-03      6.767826496537E-03      1.282927767113E-01
      9.300000000000E+01      3.265825629074E-02      1.148813261254E-02      8.641036213612E-03      7.654805711533E-03      7.151536662372E-03      6.841751558054E-03      6.628767062780E-03      6.471144536840E-03      6.348164570099E-03      6.248316330817E-03      1.233109982620E-01
      9.310000000000E+01      2.990886105132E-02      1.038541781489E-02      7.809427555221E-03      6.918831737599E-03      6.464672098166E-03      6.185328956022E-03      5.993443140489E-03      5.851572811947E-03      5.740996976123E-03      5.651315036372E-03      1.168820994458E-01
      9.320000000000E+01      2.707900299318E-02      9.275301046383E-03      6.972707022616E-03      6.178230891965E-03      5.773380789804E-03      5.524571675470E-03      5.353823059344E-03      5.227713142699E-03      5.129530967555E-03      5.049992630609E-03      1.098468118397E-01
      9.330000000000E+01      2.454406507637E-02      8.290348010235E-03      6.230719491057E-03      5.521613299897E-03      5.160598642323E-03      4.938968596235E-03      4.787062753626E-03      4.675025524005E-03      4.587929067894E-03      4.517480111026E-03      1.033067689506E-01
      9.340000000000E+01      2.262237704429E-02      7.536414633466E-03      5.663014299877E-03      5.019560583225E-03      4.692374863794E-03      4.491811508041E-03      4.354584384194E-03      4.253570055936E-03      4.175206772998E-03      4.111960207147E-03      9.831340677630E-02
      9.350000000000E+01      2.149981285204E-02      7.072959875902E-03      5.314144370536E-03      4.711564950333E-03      4.405631962685E-03      4.218449073498E-03      4.090660813895E-03      3.996828527795E-03      3.924232864761E-03      3.865807503250E-03      9.556785939900E-02
      9.360000000000E+01      2.120036458772E-02      6.905167400316E-03      5.187857153209E-03      4.600890972929E-03      4.303370943830E-03      4.121705219610E-03      3.997982118903E-03      3.907381880023E-03      3.837494607292E-03      3.781425904189E-03      9.537797229479E-02
      9.370000000000E+01      2.159525414247E-02      6.989168903524E-03      5.251078650407E-03      4.658141447677E-03      4.358036361323E-03      4.175130817754E-03      4.050837651076E-03      3.960047676425E-03      3.890206292271E-03      3.834338714567E-03      9.741510926596E-02
      9.380000000000E+01      2.245039845414E-02      7.247891702260E-03      5.445816345976E-03      4.831842794701E-03      4.521444626941E-03      4.332539232525E-03      4.204391017386E-03      4.110970071285E-03      4.039261434121E-03      3.982034570585E-03      1.007174252449E-01
      9.390000000000E+01      2.350527489482E-02      7.592299060428E-03      5.705087351261E-03      5.062583479799E-03      4.738020298369E-03      4.540695468147E-03      4.406999597454E-03      4.309671150696E-03      4.235079357641E-03      4.175651568553E-03      1.043226216678E-01
      9.400000000000E+01      2.453807254526E-02      7.941807849245E-03      5.968244902796E-03      5.296600955663E-03      4.957499646714E-03      4.751478825081E-03      4.612007537497E-03      4.510572137457E-03      4.432915800396E-03      4.371118069775E-03      1.075879042549E-01
      9.410000000000E+01      2.539845662281E-02      8.238604233602E-03      6.191749959942E-03      5.495317331841E-03      5.143833505811E-03      4.930394304613E-03      4.785986411831E-03      4.681032295187E-03      4.600743187579E-03      4.536903109319E-03      1.101679002326E-01
      9.420000000000E+01      2.601193991384E-02      8.452986434350E-03      6.353213199803E-03      5.638903738221E-03      5.278501725046E-03      5.059728474707E-03      4.911778184519E-03      4.804305107330E-03      4.722136369583E-03      4.656842600071E-03      1.119184441039E-01
      9.430000000000E+01      2.636483164273E-02      8.579879198108E-03      6.448791503784E-03      5.723957700920E-03      5.358327608476E-03      5.136443712716E-03      4.986440696285E-03      4.877518745829E-03      4.794277958000E-03      4.728162836795E-03      1.128086854134E-01
      9.440000000000E+01      2.648088035496E-02      8.629299318732E-03      6.486017442234E-03      5.757146135571E-03      5.389534131869E-03      5.166487755655E-03      5.015730734007E-03      4.906287160229E-03      4.822669090715E-03      4.756272123654E-03      1.128751376664E-01
      9.450000000000E+01      2.639899096615E-02      8.615015061233E-03      6.475257662302E-03      5.747651301492E-03      5.380698639551E-03      5.158065583144E-03      5.007597412891E-03      4.898370357766E-03      4.814922550305E-03      4.748664082474E-03      1.122235868492E-01
      9.460000000000E+01      2.615642320436E-02      8.545587446428E-03      6.422961628035E-03      5.701213735064E-03      5.337209961067E-03      5.116358224781E-03      4.967086329554E-03      4.858720196449E-03      4.775922811367E-03      4.710173635423E-03      1.110478085595E-01
      9.470000000000E+01      2.577767905128E-02      8.420588209788E-03      6.328811158510E-03      5.617622464417E-03      5.258938212896E-03      5.041306915482E-03      4.894205163495E-03      4.787408388200E-03      4.705804334132E-03      4.640997331201E-03      1.096127373364E-01
      9.480000000000E+01      2.526891834649E-02      8.232658146263E-03      6.187271878383E-03      5.492076695968E-03      5.141494842867E-03      4.928806267103E-03      4.785067107527E-03      4.680729766887E-03      4.601020474308E-03      4.537731605483E-03      1.081604900604E-01
      9.490000000000E+01      2.462083550558E-02      7.973971025562E-03      5.992464036084E-03      5.319457103619E-03      4.980181608861E-03      4.774442228406E-03      4.635473497455E-03      4.534661442858E-03      4.457699101302E-03      4.396638181822E-03      1.067699496670E-01
      9.500000000000E+01      2.382386866310E-02      7.644261848408E-03      5.744209031298E-03      5.099629718460E-03      4.774895889329E-03      4.578137524538E-03      4.445369061436E-03      4.349167949290E-03      4.275822930429E-03      4.217716656246E-03      1.053180875566E-01
      9.510000000000E+01      2.289143571349E-02      7.257217169007E-03      5.452835993756E-03      4.841678306681E-03      4.534060685570E-03      4.347888834058E-03      4.222441352544E-03      4.131694659441E-03      4.062636976563E-03      4.008039550172E-03      1.036321983525E-01
      9.520000000000E+01      2.187713899949E-02      6.842705387061E-03      5.140848519506E-03      4.565406805347E-03      4.276053245705E-03      4.101157571377E-03      3.983491672384E-03      3.898529128510E-03      3.834006738066E-03      3.783111619162E-03      1.016769023278E-01
      9.530000000000E+01      2.087514843953E-02      6.443753445118E-03      4.840634044568E-03      4.299380109782E-03      4.027441317491E-03      3.863246155470E-03      3.752923351386E-03      3.673385153145E-03      3.613087689794E-03      3.565617704527E-03      9.961293425248E-02
      9.540000000000E+01      2.000306819360E-02      6.108891627730E-03      4.588694567314E-03      4.075888503905E-03      3.818349887947E-03      3.662933547989E-03      3.558579065036E-03      3.483403346781E-03      3.426464849747E-03      3.381684941316E-03      9.771171507457E-02
      9.550000000000E+01      1.937537487912E-02      5.881981658740E-03      4.417998855544E-03      3.924207416889E-03      3.676196467053E-03      3.526513149096E-03      3.425994861286E-03      3.353571858911E-03      3.298709270859E-03      3.255554392330E-03      9.620811448487E-02
      9.560000000000E+01      1.908107451268E-02      5.792477580864E-03      4.350673726381E-03      3.864094731137E-03      3.619588730289E-03      3.471929087985E-03      3.372694429598E-03      3.301132669829E-03      3.246867766664E-03      3.204135253211E-03      9.527055367410E-02
