# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:06:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.450000000000E+01      3.922545481196E-03      9.614557078872E-04      7.212652165369E-04      6.409805844856E-04      6.007840726099E-04      5.766229200168E-04      5.604794583474E-04      5.489175439473E-04      5.402191049964E-04      5.334296571562E-04      3.683458231182E-02
      8.460000000000E+01      3.652522133700E-03      8.850152871007E-04      6.639084117883E-04      5.900229260511E-04      5.530358425692E-04      5.308082031295E-04      5.159602936848E-04      5.053293795958E-04      4.973340935459E-04      4.910958981423E-04      3.548864077491E-02
      8.470000000000E+01      3.324819254024E-03      7.927172088678E-04      5.946557940602E-04      5.284925826574E-04      4.953770043170E-04      4.754805363403E-04      4.621936288056E-04      4.526836174301E-04      4.455341700753E-04      4.399584355561E-04      3.401574254821E-02
      8.480000000000E+01      2.955184605857E-03      6.903429784300E-04      5.178466324844E-04      4.602434833796E-04      4.314176119489E-04      4.141026876598E-04      4.025432402148E-04      3.942726394706E-04      3.880575703563E-04      3.832128578343E-04      3.230650632375E-02
      8.490000000000E+01      2.563714189223E-03      5.846721025029E-04      4.385681971457E-04      3.897952928462E-04      3.653926424192E-04      3.507381144681E-04      3.409576496853E-04      3.339623655014E-04      3.287078206331E-04      3.246137699233E-04      3.030786497785E-02
      8.500000000000E+01      2.175781243456E-03      4.831750781826E-04      3.624250961460E-04      3.221287444952E-04      3.019704644103E-04      2.898674241656E-04      2.817920049092E-04      2.760180842722E-04      2.716826010714E-04      2.683060768700E-04      2.807611441818E-02
      8.510000000000E+01      1.821112309319E-03      3.934514187718E-04      2.951175974482E-04      2.623108389934E-04      2.459014828615E-04      2.360510932986E-04      2.294801875653E-04      2.247832730562E-04      2.212576034699E-04      2.185127641938E-04      2.576603533531E-02
      8.520000000000E+01      1.531466351823E-03      3.224445631673E-04      2.418529210351E-04      2.149712067665E-04      2.015269073061E-04      1.934575765374E-04      1.880757303658E-04      1.842295898931E-04      1.813432656697E-04      1.790968191131E-04      2.364946053593E-02
      8.530000000000E+01      1.336443271883E-03      2.755544388138E-04      2.066800686478E-04      1.837102767164E-04      1.722233758330E-04      1.653296328079E-04      1.607324688175E-04      1.574476357948E-04      1.549830097061E-04      1.530651883104E-04      2.212519209601E-02
      8.540000000000E+01      1.256086777021E-03      2.558306014355E-04      1.918852249132E-04      1.705613084160E-04      1.598980975130E-04      1.534991697516E-04      1.492323836036E-04      1.461839641279E-04      1.438970238541E-04      1.421177364094E-04      2.155592358549E-02
      8.550000000000E+01      1.292976694633E-03      2.634415524851E-04      1.975941794219E-04      1.756366834722E-04      1.646569637339E-04      1.580683552662E-04      1.536753024436E-04      1.505368528547E-04      1.481825302936E-04      1.463509590909E-04      2.196257062185E-02
      8.560000000000E+01      1.432144513787E-03      2.955702361194E-04      2.216940606488E-04      1.970583394844E-04      1.847393338019E-04      1.773470153075E-04      1.724180403833E-04      1.688966903366E-04      1.662551058206E-04      1.642000316424E-04      2.309065619233E-02
      8.570000000000E+01      1.647227138027E-03      3.467917381177E-04      2.601163583982E-04      2.312095786989E-04      2.167543242753E-04      2.080796816215E-04      2.022953447880E-04      1.981626112240E-04      1.950621296543E-04      1.926498160374E-04      2.468842183623E-02
      8.580000000000E+01      1.906044940382E-03      4.098739171887E-04      3.074369458689E-04      2.732687409788E-04      2.561814275717E-04      2.459264737771E-04      2.390876996738E-04      2.342010281515E-04      2.305344206559E-04      2.276811891007E-04      2.655721605162E-02
      8.590000000000E+01      2.174757490377E-03      4.768410257883E-04      3.576734161546E-04      3.179182255306E-04      2.980354809645E-04      2.861017200408E-04      2.781424507605E-04      2.724543194090E-04      2.681856491284E-04      2.648632861098E-04      2.842384094546E-02
      8.600000000000E+01      2.422873851730E-03      5.400864826643E-04      4.051195742121E-04      3.600863963271E-04      3.375623296507E-04      3.240419156034E-04      3.150233276132E-04      3.085772114326E-04      3.037388899383E-04      2.999724313948E-04      3.002784994821E-02
      8.610000000000E+01      2.627474924594E-03      5.933299089336E-04      4.450634653921E-04      3.955857438731E-04      3.708370231226E-04      3.559799140900E-04      3.460686105836E-04      3.389834813747E-04      3.336647108503E-04      3.295235125578E-04      3.124688184716E-02
      8.620000000000E+01      2.774712565629E-03      6.322784629529E-04      4.742838368350E-04      4.215538661756E-04      3.951769363717E-04      3.793412374502E-04      3.687761536382E-04      3.612228495997E-04      3.555519076672E-04      3.511358735817E-04      3.207130330613E-02
      8.630000000000E+01      2.859287175150E-03      6.549457818026E-04      4.912898003562E-04      4.366660667208E-04      4.093406713959E-04      3.929346286280E-04      3.819882619855E-04      3.741617101354E-04      3.682850424107E-04      3.637082973316E-04      3.254061101912E-02
      8.640000000000E+01      2.882986270588E-03      6.616662792704E-04      4.963318336040E-04      4.411448085737E-04      4.135366154134E-04      3.969599745124E-04      3.858991100245E-04      3.779901180079E-04      3.720510464920E-04      3.674252554942E-04      3.268285308566E-02
      8.650000000000E+01      2.853505242040E-03      6.548873994625E-04      4.912459992534E-04      4.366212441973E-04      4.092931264754E-04      3.928836853719E-04      3.819335835646E-04      3.741031050488E-04      3.682223918229E-04      3.636415227761E-04      3.249383887527E-02
      8.660000000000E+01      2.784084571149E-03      6.388170050782E-04      4.791893027534E-04      4.259003482061E-04      3.992386929643E-04      3.832279816123E-04      3.725427441066E-04      3.649006361328E-04      3.591604855346E-04      3.546883077814E-04      3.196771401468E-02
      8.670000000000E+01      2.693371587433E-03      6.189615101659E-04      4.642929960321E-04      4.126532981159E-04      3.868140616434E-04      3.712950370625E-04      3.609361213759E-04      3.535258418594E-04      3.479584621515E-04      3.436196842743E-04      3.113957182437E-02
      8.680000000000E+01      2.604729459930E-03      6.015446009937E-04      4.512263259482E-04      4.010301359294E-04      3.759095214348E-04      3.608191685365E-04      3.507439505182E-04      3.435345273444E-04      3.381162289995E-04      3.338920165861E-04      3.011407417718E-02
      8.690000000000E+01      2.544669147971E-03      5.927804476791E-04      4.446512471805E-04      3.951751702265E-04      3.704106882261E-04      3.555308808578E-04      3.455934161229E-04      3.384801517203E-04      3.331320165014E-04      3.289606376069E-04      2.909234320696E-02
      8.700000000000E+01      2.540190151782E-03      5.980079647847E-04      4.485730528676E-04      3.986495019483E-04      3.736568816002E-04      3.586366769246E-04      3.486026868038E-04      3.414179678820E-04      3.360140484832E-04      3.317973332340E-04      2.842263064076E-02
      8.710000000000E+01      2.613217789600E-03      6.207667257347E-04      4.656473275895E-04      4.138145448238E-04      3.878627646186E-04      3.722634375369E-04      3.618403453340E-04      3.543751087376E-04      3.487585381143E-04      3.443744170035E-04      2.857528298780E-02
      8.720000000000E+01      2.769676161164E-03      6.619785549020E-04      4.965661178806E-04      4.412860406717E-04      4.136061471010E-04      3.969663897232E-04      3.858467104769E-04      3.778813701625E-04      3.718874991825E-04      3.672079477646E-04      2.968489199937E-02
      8.730000000000E+01      2.994748805387E-03      7.194479045161E-04      5.396830259503E-04      4.796007284265E-04      4.495154121882E-04      4.314289635721E-04      4.193419604324E-04      4.106832218098E-04      4.041671572286E-04      3.990795497626E-04      3.135018835985E-02
      8.740000000000E+01      3.261110908742E-03      7.878732773927E-04      5.910214087677E-04      5.252238634514E-04      4.922767829427E-04      4.724699769034E-04      4.592333210427E-04      4.497510477561E-04      4.426152732482E-04      4.370438398575E-04      3.316726411522E-02
      8.750000000000E+01      3.535902988443E-03      8.594616171169E-04      6.447347936680E-04      5.729588728132E-04      5.370187469445E-04      5.154130410412E-04      5.009745587929E-04      4.906316445759E-04      4.828484705839E-04      4.767717991527E-04      3.489536594127E-02
      8.760000000000E+01      3.784821139358E-03      9.250819547837E-04      6.939720232255E-04      6.167166867859E-04      5.780335993251E-04      5.547795252787E-04      5.392399717401E-04      5.281087273905E-04      5.197326865773E-04      5.131934572777E-04      3.637827035748E-02
      8.770000000000E+01      3.976212070992E-03      9.757349329276E-04      7.319798268919E-04      6.504958228588E-04      6.096962904720E-04      5.851706688300E-04      5.687820159710E-04      5.570430709727E-04      5.482102033818E-04      5.413147296203E-04      3.749848520917E-02
      8.780000000000E+01      4.085067245792E-03      1.004010278394E-03      7.531968422629E-04      6.693545246927E-04      6.273755010555E-04      6.021419195976E-04      5.852810718543E-04      5.732046541138E-04      5.641185145282E-04      5.570259020786E-04      3.816958726546E-02
      8.790000000000E+01      4.095937475941E-03      1.005197970695E-03      7.540880593739E-04      6.701519501546E-04      6.281279974381E-04      6.028690270987E-04      5.859925594640E-04      5.739061031649E-04      5.648134125253E-04      5.577165732871E-04      3.833977211253E-02
      8.800000000000E+01      4.004063088205E-03      9.778190968737E-04      7.335437140092E-04      6.519022100300E-04      6.110300414404E-04      5.864657143115E-04      5.700553179917E-04      5.583043192749E-04      5.494654515643E-04      5.425680112014E-04      3.799212647018E-02
      8.810000000000E+01      3.814631691633E-03      9.235173870701E-04      6.927980546401E-04      6.157018334583E-04      5.771090817210E-04      5.539178063880E-04      5.384272775555E-04      5.273371823544E-04      5.189973643540E-04      5.124910699870E-04      3.713953096216E-02
      8.820000000000E+01      3.540668835099E-03      8.464408254067E-04      6.349650315429E-04      5.643170318499E-04      5.289568003661E-04      5.077117428409E-04      4.935242785535E-04      4.833697300162E-04      4.757357584868E-04      4.697821757789E-04      3.581856125498E-02
      8.830000000000E+01      3.200403313994E-03      7.523765051576E-04      5.643885703341E-04      5.016064731100E-04      4.701882552947E-04      4.513156342951E-04      4.387158158941E-04      4.297004596903E-04      4.229253954848E-04      4.176438620580E-04      3.408582653477E-02
      8.840000000000E+01      2.814940865893E-03      6.479327889215E-04      4.860283413768E-04      4.319758670044E-04      4.049310886745E-04      3.886894156542E-04      3.778492976925E-04      3.700957846697E-04      3.642714015273E-04      3.597331065666E-04      3.201392634422E-02
      8.850000000000E+01      2.406834768230E-03      5.399818673595E-04      4.050410915362E-04      3.600065025973E-04      3.374779260159E-04      3.239517682976E-04      3.149268211413E-04      3.084739952692E-04      3.036287460436E-04      2.998552153324E-04      2.968139023751E-02
      8.860000000000E+01      1.999855533202E-03      4.354177777834E-04      3.265988915295E-04      2.902942876113E-04      2.721360355615E-04      2.612363303998E-04      2.539658990912E-04      2.487693389044E-04      2.448689484738E-04      2.418326714855E-04      2.716590155389E-02
      8.870000000000E+01      1.619860716303E-03      3.411155398394E-04      2.558584773069E-04      2.274227838979E-04      2.132023177543E-04      2.046679448204E-04      1.989766185928E-04      1.949098905691E-04      1.918585364984E-04      1.894840984633E-04      2.456591050498E-02
