# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.560000000000E+01      4.833455195908E-01      3.669621188961E-01      3.087844410940E-01      2.776785455444E-01      2.591000854469E-01      2.468133905942E-01      2.380040653186E-01      2.312924387095E-01      2.259438074266E-01      2.215367751192E-01      5.762185684982E-01
      9.570000000000E+01      4.873996698332E-01      3.732546649638E-01      3.148657562927E-01      2.828802545232E-01      2.633385017133E-01      2.500854467246E-01      2.402908386447E-01      2.325594127563E-01      2.261522606665E-01      2.206515171935E-01      5.779660246337E-01
      9.580000000000E+01      5.533580440091E-01      4.797546062891E-01      4.238456042176E-01      3.752575318424E-01      3.332678348850E-01      2.981317333690E-01      2.694189173441E-01      2.461944244862E-01      2.274064960912E-01      2.121069903279E-01      6.091651450391E-01
      9.590000000000E+01      6.874865208354E-01      6.819106271991E-01      6.764782660263E-01      6.712406141576E-01      6.662390886383E-01      6.615042832597E-01      6.570559602218E-01      6.529038883112E-01      6.490492424534E-01      6.454862781558E-01      6.903101441572E-01
      9.600000000000E+01      6.816419396449E-01      6.706465531706E-01      6.601283130463E-01      6.500500547514E-01      6.403804842324E-01      6.310997193516E-01      6.222004902708E-01      6.136861355812E-01      6.055667810716E-01      5.978550025663E-01      6.873293310113E-01
      9.610000000000E+01      6.604130672165E-01      6.314580289627E-01      6.057946198556E-01      5.828947944619E-01      5.623388114533E-01      5.438349550812E-01      5.271831146775E-01      5.122309516018E-01      4.988431573967E-01      4.868865916939E-01      6.762866459805E-01
      9.620000000000E+01      3.515141866776E-01      2.410918810749E-01      1.938218249881E-01      1.689873637665E-01      1.534071014687E-01      1.421784152949E-01      1.332786096416E-01      1.257839762555E-01      1.192316412686E-01      1.133701084432E-01      4.701881331466E-01
      9.630000000000E+01      9.091935699605E-02      3.679019920050E-02      2.785282046757E-02      2.473624345954E-02      2.316623972058E-02      2.221656953720E-02      2.157713099414E-02      2.111499501698E-02      2.076369666449E-02      2.048631116215E-02      2.351990354934E-01
      9.640000000000E+01      5.012403464790E-01      3.880317074796E-01      3.292895512181E-01      2.977133333328E-01      2.791097807328E-01      2.670524625171E-01      2.585729677038E-01      2.522083602147E-01      2.471825286892E-01      2.430540483230E-01      5.876916447152E-01
      9.650000000000E+01      6.651099529201E-01      6.391936119165E-01      6.162260985254E-01      5.965034034227E-01      5.799063188247E-01      5.660824757015E-01      5.545981322004E-01      5.450301906053E-01      5.370082867696E-01      5.302263929117E-01      6.789356440232E-01
      9.660000000000E+01      6.782179133694E-01      6.639416518622E-01      6.505592357615E-01      6.382222881164E-01      6.269965156540E-01      6.168779031628E-01      6.078138208013E-01      5.997229555271E-01      5.925109914472E-01      5.860813844113E-01      6.856191671735E-01
      9.670000000000E+01      6.115531285723E-01      5.524406795670E-01      5.062424344331E-01      4.678115855528E-01      4.350004333670E-01      4.069082440710E-01      3.829791203803E-01      3.626971001656E-01      3.455418663771E-01      3.310163818626E-01      6.488144670941E-01
      9.680000000000E+01      5.804570988715E-01      5.114980371686E-01      4.589021491755E-01      4.139286751689E-01      3.749465615918E-01      3.418218038086E-01      3.142356435967E-01      2.915222186227E-01      2.728723681081E-01      2.575068262130E-01      6.286078023275E-01
      9.690000000000E+01      6.410726017726E-01      5.959450319347E-01      5.595671891471E-01      5.314599544619E-01      5.100896773590E-01      4.938064441037E-01      4.812386280951E-01      4.713610657832E-01      4.634418070848E-01      4.569665531686E-01      6.664647250506E-01
      9.700000000000E+01      6.307947842153E-01      5.784715080226E-01      5.377425503779E-01      5.071821040770E-01      4.844024776966E-01      4.672235831712E-01      4.540003189639E-01      4.435815116925E-01      4.351820927865E-01      4.282674267647E-01      6.609822491697E-01
      9.710000000000E+01      5.170803115716E-01      4.072804142540E-01      3.483905470909E-01      3.165479732066E-01      2.980497666572E-01      2.863868324446E-01      2.784830677804E-01      2.728066801523E-01      2.685411367570E-01      2.652206488791E-01      5.977185110005E-01
      9.720000000000E+01      2.206025847983E-01      1.165132144239E-01      9.014530803803E-02      8.000101496831E-02      7.476401960889E-02      7.154181268407E-02      6.933152788418E-02      6.770074446524E-02      6.643307339500E-02      6.540829523765E-02      3.807425187418E-01
      9.730000000000E+01      3.869004878683E-01      2.850410909656E-01      2.326274364742E-01      2.011517839921E-01      1.796993157474E-01      1.634902091722E-01      1.503434264638E-01      1.392048003513E-01      1.295249888090E-01      1.209904217661E-01      4.876063550465E-01
      9.740000000000E+01      6.490923018043E-01      6.123403908204E-01      5.805827047426E-01      5.522256585054E-01      5.264917378632E-01      5.031349637326E-01      4.821273511098E-01      4.634535664605E-01      4.470261794127E-01      4.326802949879E-01      6.700547359981E-01
      9.750000000000E+01      6.803595053881E-01      6.681913124737E-01      6.566104253554E-01      6.455763761603E-01      6.350534158868E-01      6.250173157724E-01      6.154567157826E-01      6.063706805936E-01      5.977643344815E-01      5.896441891232E-01      6.866746945631E-01
      9.760000000000E+01      6.903327356950E-01      6.875417585079E-01      6.847857428161E-01      6.820753825412E-01      6.794203544029E-01      6.768291544986E-01      6.743089931556E-01      6.718657475292E-01      6.695039672430E-01      6.672269252902E-01      6.917377673676E-01
      9.770000000000E+01      5.709336378771E-01      5.000051627463E-01      4.460536457435E-01      3.995848730815E-01      3.592863627981E-01      3.252154681535E-01      2.970464781275E-01      2.740229683795E-01      2.552405101427E-01      2.398475106631E-01      6.219705451985E-01
      9.780000000000E+01      3.700149293253E-01      2.477516399157E-01      1.996192669494E-01      1.764946139405E-01      1.630551973603E-01      1.539998777945E-01      1.472197011172E-01      1.417596056699E-01      1.371371095636E-01      1.330862452361E-01      4.966019287438E-01
      9.790000000000E+01      3.784343272146E-01      2.506264861021E-01      2.021307598485E-01      1.801437059136E-01      1.681106941568E-01      1.605121654635E-01      1.552058746066E-01      1.512288516687E-01      1.480924368088E-01      1.455238932689E-01      5.073696169777E-01
      9.800000000000E+01      5.777122885515E-01      4.928792554744E-01      4.381775232079E-01      4.041029730313E-01      3.824126447264E-01      3.679810130023E-01      3.578993646615E-01      3.505304527791E-01      3.449297560662E-01      3.405317275972E-01      6.323763814096E-01
      9.810000000000E+01      5.892697911545E-01      5.121189365779E-01      4.596015207156E-01      4.242719582876E-01      3.998179608861E-01      3.821700534036E-01      3.688955497885E-01      3.585444763919E-01      3.502299977229E-01      3.433897730618E-01      6.382539496400E-01
      9.820000000000E+01      6.043911046921E-01      5.354587999676E-01      4.862970011992E-01      4.521033582086E-01      4.279751757574E-01      4.103665188514E-01      3.969919545758E-01      3.864275980856E-01      3.777859619915E-01      3.705052431793E-01      6.466476598881E-01
      9.830000000000E+01      5.416598288156E-01      4.642485168443E-01      4.071932461450E-01      3.591577422361E-01      3.185823298523E-01      2.850100926398E-01      2.576379347101E-01      2.354291655759E-01      2.173620343133E-01      2.025573147446E-01      6.015191164729E-01
      9.840000000000E+01      6.769791626136E-01      6.617649913922E-01      6.474781181784E-01      6.340670775227E-01      6.214779504853E-01      6.096660444662E-01      5.985986920160E-01      5.882526017158E-01      5.786090537375E-01      5.696492791780E-01      6.849440746806E-01
      9.850000000000E+01      6.803105212893E-01      6.679063447397E-01      6.562031625777E-01      6.453929485302E-01      6.355830418005E-01      6.268043021657E-01      6.190286903401E-01      6.121892712204E-01      6.061979318745E-01      6.009587726528E-01      6.866939456402E-01
      9.860000000000E+01      6.536120086442E-01      6.182162890986E-01      5.882481379050E-01      5.637999772112E-01      5.442274388483E-01      5.286266385686E-01      5.161219655155E-01      5.059810486972E-01      4.976332394305E-01      4.906491023239E-01      6.729941023681E-01
      9.870000000000E+01      3.490621302333E-01      2.244176737602E-01      1.794300743917E-01      1.592396302085E-01      1.480821811511E-01      1.408823804308E-01      1.357043458555E-01      1.316866967781E-01      1.283953606502E-01      1.255896229543E-01      4.841640918869E-01
      9.880000000000E+01      3.885248448808E-02      1.391658740853E-02      1.047409410685E-02      9.294240726705E-03      8.697935803685E-03      8.335184932922E-03      8.089199052890E-03      7.909924726407E-03      7.772335349709E-03      7.662527366862E-03      1.288651647045E-01
      9.890000000000E+01      4.956214683947E-01      3.880152020224E-01      3.292733262968E-01      2.941789480373E-01      2.709371219270E-01      2.540659940944E-01      2.408993861816E-01      2.300697451494E-01      2.208361318187E-01      2.127736172909E-01      5.807315939885E-01
      9.900000000000E+01      6.869680265788E-01      6.808897845977E-01      6.749819501954E-01      6.693042453275E-01      6.639039603276E-01      6.588148040316E-01      6.540571474202E-01      6.496393342349E-01      6.455596454572E-01      6.418085264182E-01      6.900496132814E-01
      9.910000000000E+01      6.858506875281E-01      6.787330484931E-01      6.718303404386E-01      6.651708751827E-01      6.587752570065E-01      6.526569072947E-01      6.468228997823E-01      6.412749552866E-01      6.360104716762E-01      6.310235006817E-01      6.894791251935E-01
      9.920000000000E+01      6.423977107963E-01      5.998700999456E-01      5.645495672175E-01      5.350721926303E-01      5.102325777331E-01      4.890957757713E-01      4.709589371828E-01      4.552883680659E-01      4.416695399045E-01      4.297733140313E-01      6.667209445948E-01
      9.930000000000E+01      5.402023080150E-01      4.654528502478E-01      4.084760684373E-01      3.587165635537E-01      3.158978056266E-01      2.803335029004E-01      2.514781762106E-01      2.282723133475E-01      2.095788800079E-01      1.944014907738E-01      5.989975363328E-01
      9.940000000000E+01      5.399582590871E-01      4.384137796732E-01      3.800836177681E-01      3.468522549030E-01      3.268728048024E-01      3.139966855185E-01      3.051380595255E-01      2.986983678148E-01      2.938043299179E-01      2.899506621905E-01      6.109848637587E-01
      9.950000000000E+01      5.675725675374E-01      4.788968312700E-01      4.229166158983E-01      3.879750631617E-01      3.652768133157E-01      3.496863050728E-01      3.383755722803E-01      3.297711471936E-01      3.229659154766E-01      3.174137237994E-01      6.263343437623E-01
      9.960000000000E+01      5.449850982319E-01      4.456110776304E-01      3.875592363488E-01      3.539644571194E-01      3.335021993120E-01      3.201708874486E-01      3.109103169467E-01      3.041166880728E-01      2.989067366880E-01      2.947666841059E-01      6.138038245923E-01
      9.970000000000E+01      3.992267689998E-01      2.715821242041E-01      2.206038932765E-01      1.969068304867E-01      1.838110484152E-01      1.755153774401E-01      1.697182428978E-01      1.653742139860E-01      1.619503745634E-01      1.591487272279E-01      5.218749573399E-01
      9.980000000000E+01      4.754239195124E-01      3.790271700914E-01      3.204761517634E-01      2.797069828679E-01      2.493020441229E-01      2.254779200868E-01      2.061308075592E-01      1.900363904748E-01      1.764361220522E-01      1.648223215340E-01      5.580764145446E-01
