# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:05:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.960000000000E+01      2.854582146492E-03      6.728935907283E-04      5.047551284829E-04      4.485841348123E-04      4.204659082236E-04      4.035688399298E-04      3.922823581246E-04      3.842019320097E-04      3.781252961881E-04      3.733845254408E-04      3.127994664835E-02
      8.970000000000E+01      2.898115621666E-03      6.800826074393E-04      5.101487159827E-04      4.533874773867E-04      4.249775239595E-04      4.079081302288E-04      3.965090221814E-04      3.883500823607E-04      3.822162520404E-04      3.774324985966E-04      3.182158115664E-02
      8.980000000000E+01      2.961498630839E-03      6.934557064096E-04      5.201819866638E-04      4.623131528991E-04      4.333521093640E-04      4.159542227355E-04      4.043379189262E-04      3.960253804514E-04      3.897776985695E-04      3.849065906485E-04      3.236353171323E-02
      8.990000000000E+01      3.029840666870E-03      7.089543686725E-04      5.318100616234E-04      4.726548995606E-04      4.430528234387E-04      4.252720184783E-04      4.134018520903E-04      4.049091960052E-04      3.985274860905E-04      3.935530756070E-04      3.286268548671E-02
      9.000000000000E+01      3.087166794200E-03      7.219954799251E-04      5.415943965383E-04      4.813569445539E-04      4.512155468173E-04      4.331126040167E-04      4.210288904816E-04      4.123847380535E-04      4.058903126540E-04      4.008290397965E-04      3.328082346265E-02
      9.010000000000E+01      3.117170650696E-03      7.279396677133E-04      5.460541545557E-04      4.853260705799E-04      4.549411956165E-04      4.366936340465E-04      4.245147300330E-04      4.158036310609E-04      4.092599108743E-04      4.041611104435E-04      3.355823001134E-02
      9.020000000000E+01      3.104894031250E-03      7.226518045138E-04      5.420868178880E-04      4.818052113897E-04      4.516457030701E-04      4.335350600893E-04      4.214488499903E-04      4.128051731382E-04      4.063130797174E-04      4.012553753860E-04      3.362334810208E-02
      9.030000000000E+01      3.038789451880E-03      7.030719526022E-04      5.273966910713E-04      4.687541238613E-04      4.394166932553E-04      4.218013391568E-04      4.100470231596E-04      4.016418716526E-04      3.953299478303E-04      3.904135090249E-04      3.341685775805E-02
      9.040000000000E+01      2.912381911376E-03      6.677080077879E-04      5.008646369409E-04      4.451779258350E-04      4.173213760028E-04      4.005969079433E-04      3.894384804808E-04      3.814606473915E-04      3.754706855641E-04      3.708059710479E-04      3.289383028312E-02
      9.050000000000E+01      2.725340934550E-03      6.169780986560E-04      4.628049774820E-04      4.113554689280E-04      3.856206619612E-04      3.701717482467E-04      3.598657808834E-04      3.524986397672E-04      3.469682648458E-04      3.426624005354E-04      3.200954359452E-02
      9.060000000000E+01      2.484321540994E-03      5.533557887503E-04      4.150742757438E-04      3.689361985679E-04      3.458601239861E-04      3.320088588639E-04      3.227699982786E-04      3.161667972607E-04      3.112108833250E-04      3.073531606472E-04      3.072961779903E-02
      9.070000000000E+01      2.203595159773E-03      4.812908572904E-04      3.610115895751E-04      3.208873260494E-04      3.008207338644E-04      2.887772153093E-04      2.807452334603E-04      2.750055582079E-04      2.706985744951E-04      2.673467184033E-04      2.906234622876E-02
      9.080000000000E+01      1.905063452129E-03      4.068905046728E-04      3.051989294052E-04      2.712811930303E-04      2.543197896763E-04      2.441409223304E-04      2.373533229387E-04      2.325035909077E-04      2.288650259388E-04      2.260339056450E-04      2.708512161114E-02
      9.090000000000E+01      1.617325028053E-03      3.373594354052E-04      2.530409209898E-04      2.249218052817E-04      2.108609476501E-04      2.024233946878E-04      1.967974940413E-04      1.927782518443E-04      1.897631711636E-04      1.874175314813E-04      2.496315461957E-02
      9.100000000000E+01      1.373539035191E-03      2.802251606846E-04      2.101835969157E-04      1.868281603088E-04      1.751498015548E-04      1.681422746893E-04      1.634701637614E-04      1.601325762197E-04      1.576290657892E-04      1.556816067609E-04      2.296611937825E-02
      9.110000000000E+01      1.207605846089E-03      2.424218270176E-04      1.818273911085E-04      1.616233432116E-04      1.515209416274E-04      1.454591990249E-04      1.414177859096E-04      1.385308467834E-04      1.363654538979E-04      1.346810918368E-04      2.146353856082E-02
      9.120000000000E+01      1.147945795451E-03      2.293611775144E-04      1.720307483724E-04      1.529151961739E-04      1.433570350000E-04      1.376218306357E-04      1.337981046732E-04      1.310666520804E-04      1.290178703408E-04      1.274242025018E-04      2.083319081107E-02
      9.130000000000E+01      1.209812175654E-03      2.441584155448E-04      1.831299909780E-04      1.627803663946E-04      1.526048599934E-04      1.464990014302E-04      1.424279667850E-04      1.395196886635E-04      1.373381333691E-04      1.356410599587E-04      2.126085282121E-02
      9.140000000000E+01      1.391078487955E-03      2.871769435360E-04      2.153981738500E-04      1.914609153240E-04      1.794907356785E-04      1.723073887567E-04      1.675174582165E-04      1.640951941964E-04      1.615277217659E-04      1.595301104083E-04      2.263801285432E-02
      9.150000000000E+01      1.674743255052E-03      3.559955964088E-04      2.670204653596E-04      2.373424650117E-04      2.225000620559E-04      2.135919008952E-04      2.076508607411E-04      2.034053183981E-04      2.002194622683E-04      1.977400636861E-04      2.469467400689E-02
      9.160000000000E+01      2.034470872173E-03      4.457960849007E-04      3.343843374064E-04      2.972123960965E-04      2.786196159819E-04      2.674585071096E-04      2.600132342430E-04      2.546912965635E-04      2.506964436630E-04      2.475863142033E-04      2.713814876846E-02
      9.170000000000E+01      2.439632202061E-03      5.500525966575E-04      4.125961979025E-04      3.667195564483E-04      3.437689779249E-04      3.299888392616E-04      3.207939215619E-04      3.142191310068E-04      3.092819206880E-04      3.054364312121E-04      2.968841795295E-02
      9.180000000000E+01      2.859541873110E-03      6.613271250999E-04      4.960773837894E-04      4.409046521032E-04      4.132983549148E-04      3.967186599267E-04      3.856522683114E-04      3.777363377020E-04      3.717894469162E-04      3.671552508533E-04      3.212280031651E-02
      9.190000000000E+01      3.266332609626E-03      7.719704317961E-04      5.790896198239E-04      5.146678578822E-04      4.824274695627E-04      4.630596795099E-04      4.501281928357E-04      4.408745974209E-04      4.339196872079E-04      4.284972366111E-04      3.430823686582E-02
      9.200000000000E+01      3.635926969567E-03      8.746069727705E-04      6.560987390101E-04      5.830922886956E-04      5.465489698424E-04      5.245909785709E-04      5.099256579890E-04      4.994275836714E-04      4.915340434086E-04      4.853768637554E-04      3.618248299155E-02
      9.210000000000E+01      3.947559397406E-03      9.624119603899E-04      7.219827511906E-04      6.416285551396E-04      6.014010809352E-04      5.772243991937E-04      5.610731236081E-04      5.495078028390E-04      5.408087112218E-04      5.340204456152E-04      3.771265064185E-02
      9.220000000000E+01      4.182900761334E-03      1.029310897880E-03      7.721819624971E-04      6.862273206063E-04      6.431910493541E-04      6.173222564676E-04      6.000372155928E-04      5.876571867742E-04      5.783428000428E-04      5.710721832008E-04      3.885683310832E-02
      9.230000000000E+01      4.326018352698E-03      1.070283905571E-03      8.029278652260E-04      7.135417236630E-04      6.687839410537E-04      6.418776511401E-04      6.238971226802E-04      6.110170421783E-04      6.013247528955E-04      5.937576677648E-04      3.954886962969E-02
      9.240000000000E+01      4.364919539058E-03      1.081903078255E-03      8.116469385326E-04      7.212855535557E-04      6.760377171535E-04      6.488354574949E-04      6.306560026439E-04      6.176324502278E-04      6.078313490707E-04      6.001785596403E-04      3.971230928368E-02
      9.250000000000E+01      4.294465139281E-03      1.063082716725E-03      7.975240899949E-04      7.087338927176E-04      6.642724020460E-04      6.375425480634E-04      6.196785291936E-04      6.068807160793E-04      5.972492940514E-04      5.897288105257E-04      3.928942075492E-02
      9.260000000000E+01      4.119673716174E-03      1.015839618396E-03      7.620733318223E-04      6.772307610872E-04      6.347463527665E-04      6.092053507991E-04      5.921360682806E-04      5.799077821540E-04      5.707051308999E-04      5.635195803493E-04      3.826940810773E-02
      9.270000000000E+01      3.858142919585E-03      9.457298433186E-04      7.094651892168E-04      6.304808616886E-04      5.909304432559E-04      5.671537115306E-04      5.512638383611E-04      5.398807544583E-04      5.313144251857E-04      5.246259424183E-04      3.670995328092E-02
      9.280000000000E+01      3.540385444849E-03      8.616247502427E-04      6.463578421647E-04      5.744002278849E-04      5.383687456650E-04      5.167078192825E-04      5.022321846027E-04      4.918624426475E-04      4.840588939343E-04      4.779661498671E-04      3.474973352772E-02
      9.290000000000E+01      3.207281928901E-03      7.746409599740E-04      5.810932909820E-04      5.164022302613E-04      4.840096574970E-04      4.645365641058E-04      4.515232225826E-04      4.422011782343E-04      4.351862037193E-04      4.297092838528E-04      3.261021034292E-02
      9.300000000000E+01      2.904560122779E-03      6.963090897236E-04      5.223227682036E-04      4.641759155117E-04      4.350607780506E-04      4.175583948991E-04      4.058623994090E-04      3.974843486967E-04      3.911800213239E-04      3.862581831615E-04      3.059712953025E-02
      9.310000000000E+01      2.674748824488E-03      6.363605540167E-04      4.773463767551E-04      4.242100045828E-04      3.976050394847E-04      3.816126927780E-04      3.709266641230E-04      3.632728247762E-04      3.575141103689E-04      3.530188184766E-04      2.909985085122E-02
      9.320000000000E+01      2.547088950726E-03      6.007136485640E-04      4.506029241969E-04      4.004501917150E-04      3.753416130623E-04      3.602507419453E-04      3.501687319016E-04      3.429489344280E-04      3.375180252740E-04      3.332797131921E-04      2.849893260524E-02
      9.330000000000E+01      2.527492436007E-03      5.902569351210E-04      4.427580526665E-04      3.934882312300E-04      3.688253377410E-04      3.540052544364E-04      3.441065821337E-04      3.370201497370E-04      3.316913717011E-04      3.275343671685E-04      2.890665397514E-02
      9.340000000000E+01      2.595518587807E-03      6.008319418485E-04      4.506916708267E-04      4.005505452016E-04      3.754558323912E-04      3.603797186531E-04      3.503129091291E-04      3.431085631520E-04      3.376932603893E-04      3.334706562126E-04      3.002065182586E-02
      9.350000000000E+01      2.712968832515E-03      6.244624148051E-04      4.684199578011E-04      4.163177906085E-04      3.902458473684E-04      3.745860239446E-04      3.641322640207E-04      3.566534005903E-04      3.510338501518E-04      3.466538440939E-04      3.136219151584E-02
      9.360000000000E+01      2.837056656038E-03      6.514838297880E-04      4.886924877665E-04      4.343447260853E-04      4.071525775058E-04      3.908227015372E-04      3.799239644859E-04      3.721287376146E-04      3.662732065552E-04      3.617108077709E-04      3.253480884815E-02
      9.370000000000E+01      2.931068703692E-03      6.729369766652E-04      5.047876788913E-04      4.486564321762E-04      4.205743677765E-04      4.037120012386E-04      3.924594853510E-04      3.844125998689E-04      3.783692346708E-04      3.736615508012E-04      3.328638952209E-02
      9.380000000000E+01      2.971091940789E-03      6.825129409793E-04      5.119720874784E-04      4.550456506494E-04      4.265671461454E-04      4.094678371802E-04      3.980581269083E-04      3.898996166725E-04      3.837731071450E-04      3.790012653664E-04      3.349473433267E-02
