# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:56:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.350000000000E+01      3.270493473988E-01      2.171156788148E-01      1.731817931499E-01      1.498169173748E-01      1.349546356515E-01      1.243559490301E-01      1.162149300027E-01      1.096488484079E-01      1.041764033069E-01      9.951011324393E-02      4.558725789356E-01
      9.360000000000E+01      3.286232930227E-01      2.194094261053E-01      1.751410488340E-01      1.513045528910E-01      1.360259319964E-01      1.250882641761E-01      1.166751728478E-01      1.098899938425E-01      1.042396221004E-01      9.942740519463E-02      4.562335528118E-01
      9.370000000000E+01      3.313418052137E-01      2.213677445831E-01      1.768163158824E-01      1.528530166675E-01      1.375085389215E-01      1.265434268981E-01      1.181293741010E-01      1.113609154214E-01      1.057384614372E-01      1.009607164056E-01      4.590368090261E-01
      9.380000000000E+01      3.346966236337E-01      2.227147394828E-01      1.779699752412E-01      1.542520963977E-01      1.392142078211E-01      1.285443633957E-01      1.204011605408E-01      1.138780840730E-01      1.084771697856E-01      1.038992914636E-01      4.635498655210E-01
      9.390000000000E+01      3.359036200483E-01      2.214689959881E-01      1.769029960796E-01      1.539136087425E-01      1.396050384353E-01      1.295728301610E-01      1.219742071484E-01      1.159166572272E-01      1.109164587398E-01      1.066863479791E-01      4.668316320357E-01
      9.400000000000E+01      3.309333567202E-01      2.144571446677E-01      1.709149173979E-01      1.493276494596E-01      1.362505704272E-01      1.272324524154E-01      1.204663917083E-01      1.150992728760E-01      1.106785275546E-01      1.069403133859E-01      4.652482201318E-01
      9.410000000000E+01      3.157656106664E-01      1.985699691938E-01      1.574556556025E-01      1.381190728376E-01      1.268096092361E-01      1.191757656141E-01      1.135180706387E-01      1.090580602019E-01      1.053926662367E-01      1.022918471471E-01      4.554189063291E-01
      9.420000000000E+01      2.876838108187E-01      1.725112599759E-01      1.356923203895E-01      1.194486789507E-01      1.103225592983E-01      1.043175505465E-01      9.993972759078E-02      9.652384617868E-02      9.373208762380E-02      9.137480843650E-02      4.346054253600E-01
      9.430000000000E+01      2.466999519240E-01      1.382783441141E-01      1.076593784862E-01      9.504591737943E-02      8.822906702173E-02      8.385983033391E-02      8.073825832413E-02      7.834083693069E-02      7.640450613960E-02      7.478274932581E-02      4.012120098883E-01
      9.440000000000E+01      1.968986829906E-01      1.013128350634E-01      7.804894560341E-02      6.905025401081E-02      6.433122769402E-02      6.137195819847E-02      5.929904916999E-02      5.773568948192E-02      5.649325414741E-02      5.546691257422E-02      3.558857431131E-01
      9.450000000000E+01      1.471297782691E-01      6.895823134055E-02      5.265331575206E-02      4.663690203214E-02      4.353611819564E-02      4.161684776617E-02      4.028989538193E-02      3.930219923427E-02      3.852720083886E-02      3.789458926001E-02      3.036516719544E-01
      9.460000000000E+01      1.102168728119E-01      4.808245080550E-02      3.650969485877E-02      3.233560367100E-02      3.019284360618E-02      2.886849655800E-02      2.795383200889E-02      2.727352742707E-02      2.673992026286E-02      2.630431283078E-02      2.571720731030E-01
      9.470000000000E+01      9.944117377687E-02      4.308347274139E-02      3.267094140822E-02      2.890193932040E-02      2.695521041315E-02      2.574229812838E-02      2.489660674773E-02      2.426091191955E-02      2.375660778523E-02      2.334003345187E-02      2.389140904769E-01
      9.480000000000E+01      1.205345619576E-01      5.485328987525E-02      4.172557435172E-02      3.688597507125E-02      3.436985095594E-02      3.279245979150E-02      3.168502455611E-02      3.084638092181E-02      3.017596080378E-02      2.961791521244E-02      2.665536011835E-01
      9.490000000000E+01      1.643711324302E-01      8.065850952596E-02      6.178317683843E-02      5.463371821770E-02      5.089861630372E-02      4.855334310017E-02      4.690474144282E-02      4.565480527134E-02      4.465453388760E-02      4.382119719106E-02      3.199942462091E-01
      9.500000000000E+01      2.158794396069E-01      1.147921228426E-01      8.877019038209E-02      7.855648608200E-02      7.318176530507E-02      6.980145761206E-02      6.742356584009E-02      6.561985414703E-02      6.417607577149E-02      6.297328733084E-02      3.734997791482E-01
      9.510000000000E+01      2.630649040847E-01      1.499142064305E-01      1.171194802937E-01      1.037238616913E-01      9.659367892135E-02      9.208940725531E-02      8.891112339852E-02      8.649380068985E-02      8.455433050101E-02      8.293552476800E-02      4.164417818733E-01
      9.520000000000E+01      2.983525014162E-01      1.788564835104E-01      1.409568013968E-01      1.248813774176E-01      1.161963137572E-01      1.106653405565E-01      1.067375841286E-01      1.037330255289E-01      1.013100848786E-01      9.927901361911E-02      4.456229510238E-01
      9.530000000000E+01      3.180173400085E-01      1.963831075386E-01      1.556145271223E-01      1.377946391162E-01      1.280076998791E-01      1.217037476023E-01      1.171838160950E-01      1.136966517700E-01      1.108637364929E-01      1.084745695168E-01      4.606768662216E-01
      9.540000000000E+01      3.213418730189E-01      2.003388436587E-01      1.589468975325E-01      1.404860906785E-01      1.301811279300E-01      1.234521219358E-01      1.185692152047E-01      1.147627737604E-01      1.116438568395E-01      1.089957599895E-01      4.623378284409E-01
      9.550000000000E+01      3.099877978151E-01      1.919169395774E-01      1.518629563143E-01      1.337824103741E-01      1.235308911674E-01      1.167359279533E-01      1.117395463321E-01      1.078014410903E-01      1.045464518935E-01      1.017649433063E-01      4.519227347636E-01
      9.560000000000E+01      2.877808155946E-01      1.751278368469E-01      1.378605645372E-01      1.208907768680E-01      1.111183987826E-01      1.045405917825E-01      9.963913852044E-02      9.573457309889E-02      9.248152360994E-02      8.968618337300E-02      4.315604331398E-01
      9.570000000000E+01      2.607172528677E-01      1.556808375916E-01      1.218335859111E-01      1.062602771345E-01      9.714962058126E-02      9.092612741755E-02      8.623224947886E-02      8.245876874437E-02      7.929481184260E-02      7.656493963920E-02      4.050674186438E-01
      9.580000000000E+01      2.366520844841E-01      1.395394821592E-01      1.086813812439E-01      9.428653687195E-02      8.573977117220E-02      7.982933230656E-02      7.533039745212E-02      7.169093973579E-02      6.862783534199E-02      6.598021027554E-02      3.793344939946E-01
      9.590000000000E+01      2.238077446976E-01      1.314957685422E-01      1.021765527317E-01      8.830811974654E-02      7.998159520782E-02      7.418020420953E-02      6.974462805914E-02      6.614916436851E-02      6.312257152969E-02      6.050962975288E-02      3.646226900840E-01
      9.600000000000E+01      2.273476871005E-01      1.341108793707E-01      1.042878128669E-01      9.004621091241E-02      8.144934973247E-02      7.545104154394E-02      7.086985675103E-02      6.716608722466E-02      6.405952660268E-02      6.138883350802E-02      3.687735239465E-01
      9.610000000000E+01      2.463348643054E-01      1.472505121476E-01      1.149477671728E-01      9.943793634703E-02      9.007152788770E-02      8.355841408434E-02      7.861032111694E-02      7.463394867828E-02      7.131942270757E-02      6.848749742438E-02      3.893181258882E-01
      9.620000000000E+01      2.750293904428E-01      1.682966736684E-01      1.322076825502E-01      1.147839538540E-01      1.042802726358E-01      9.701597523827E-02      9.153536377867E-02      8.716253039381E-02      8.354253441766E-02      8.046942915350E-02      4.175136914882E-01
      9.630000000000E+01      3.063623552307E-01      1.929613921475E-01      1.527392743510E-01      1.331654269507E-01      1.213869765902E-01      1.132836933039E-01      1.072087571923E-01      1.023919587359E-01      9.842711157953E-02      9.507817252092E-02      4.456499182602E-01
      9.640000000000E+01      3.342947284859E-01      2.164370392783E-01      1.726027273213E-01      1.510763617761E-01      1.381406596178E-01      1.292776006078E-01      1.226631301919E-01      1.174398260856E-01      1.131545619062E-01      1.095441197655E-01      4.689881549571E-01
      9.650000000000E+01      3.547196207006E-01      2.345049276218E-01      1.881156760837E-01      1.651689581164E-01      1.513989448993E-01      1.419909364214E-01      1.349863056243E-01      1.294626384812E-01      1.249328351581E-01      1.211146867259E-01      4.851883905640E-01
      9.660000000000E+01      3.654673985476E-01      2.443148268240E-01      1.966238858792E-01      1.729702769372E-01      1.588051676269E-01      1.491438887801E-01      1.419527588951E-01      1.362756514688E-01      1.316094504721E-01      1.276640071028E-01      4.934161567283E-01
      9.670000000000E+01      3.659670951294E-01      2.447403801130E-01      1.969943656113E-01      1.733934696298E-01      1.593033499278E-01      1.497010689826E-01      1.425439434047E-01      1.368765645345E-01      1.321990011833E-01      1.282245892983E-01      4.936977054553E-01
      9.680000000000E+01      3.568947344319E-01      2.363337081454E-01      1.896971551508E-01      1.668638928500E-01      1.532898881939E-01      1.440417464019E-01      1.371320892271E-01      1.316388094649E-01      1.270826348179E-01      1.231903636050E-01      4.865915516747E-01
      9.690000000000E+01      3.399159813773E-01      2.209632976246E-01      1.764701356840E-01      1.550127993575E-01      1.423290833058E-01      1.336907854719E-01      1.272207942799E-01      1.220568760222E-01      1.177540561657E-01      1.140600738364E-01      4.731186384825E-01
      9.700000000000E+01      3.174985373475E-01      2.012716514767E-01      1.597340269934E-01      1.401025107553E-01      1.285886763567E-01      1.207595283496E-01      1.148871220401E-01      1.101866829554E-01      1.062560974924E-01      1.028685587540E-01      4.548738112134E-01
      9.710000000000E+01      2.926641203870E-01      1.800814644424E-01      1.419756840682E-01      1.244208833083E-01      1.142400570017E-01      1.073466195229E-01      1.021807518247E-01      9.804249151220E-02      9.457568360187E-02      9.158042408594E-02      4.341600120139E-01
      9.720000000000E+01      2.684903902335E-01      1.598381834405E-01      1.252428979998E-01      1.098003678768E-01      1.009858802309E-01      9.506804750543E-02      9.065463511730E-02      8.712826946560E-02      8.417681649777E-02      8.162587291617E-02      4.137974746394E-01
      9.730000000000E+01      2.473287080435E-01      1.421842462211E-01      1.108272534267E-01      9.733619058989E-02      8.979387443040E-02      8.479917135445E-02      8.111182490782E-02      7.818765309519E-02      7.575289372076E-02      7.365511106902E-02      3.962521221766E-01
      9.740000000000E+01      2.301224461386E-01      1.277804457091E-01      9.918287123399E-02      8.734361163875E-02      8.087850919200E-02      7.667356709525E-02      7.361660386618E-02      7.122363095691E-02      6.925192753284E-02      6.756659382143E-02      3.824693748809E-01
      9.750000000000E+01      2.164402948284E-01      1.164495738462E-01      9.009443528086E-02      7.955297313387E-02      7.392140285961E-02      7.032630919984E-02      6.775823543409E-02      6.578031522222E-02      6.417380414092E-02      6.281720209350E-02      3.716813870729E-01
      9.760000000000E+01      2.053203946018E-01      1.076162695236E-01      8.305198912247E-02      7.347765575923E-02      6.844536775728E-02      6.528004079031E-02      6.305251155425E-02      6.136196376723E-02      6.000784059644E-02      5.887875175669E-02      3.625713016423E-01
      9.770000000000E+01      1.962998173002E-01      1.008844465270E-01      7.770960361862E-02      6.882177290310E-02      6.419368162943E-02      6.130768900013E-02      5.929522436326E-02      5.778223622343E-02      5.658161168026E-02      5.558942297765E-02      3.546035381770E-01
