# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:12
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.490000000000E+01      3.749998547717E-01      2.591731389623E-01      2.096293243267E-01      1.831213673591E-01      1.663496808624E-01      1.543874154460E-01      1.451294388741E-01      1.375711791159E-01      1.311844105203E-01      1.256654788156E-01      4.956739839986E-01
      8.500000000000E+01      3.738306856935E-01      2.572997613109E-01      2.079815342184E-01      1.818823998088E-01      1.654966765320E-01      1.538659022491E-01      1.448884396703E-01      1.375673167868E-01      1.313808562546E-01      1.260306982527E-01      4.953785028612E-01
      8.510000000000E+01      3.627085254251E-01      2.461616967598E-01      1.982325886643E-01      1.733499033518E-01      1.579011048570E-01      1.469956898783E-01      1.385950954317E-01      1.317435994425E-01      1.259453758955E-01      1.209189798298E-01      4.872548072474E-01
      8.520000000000E+01      3.394902640377E-01      2.241612983058E-01      1.792101438794E-01      1.566045044892E-01      1.428069367156E-01      1.331414606197E-01      1.257129729058E-01      1.196492796937E-01      1.145033834107E-01      1.100240863690E-01      4.693978299395E-01
      8.530000000000E+01      3.037470878850E-01      1.921863495419E-01      1.520889376527E-01      1.328188718187E-01      1.213277284110E-01      1.133618126987E-01      1.072618784965E-01      1.022810931833E-01      9.804152602288E-02      9.433283758199E-02      4.404452801233E-01
      8.540000000000E+01      2.576390760792E-01      1.539253051061E-01      1.203966441302E-01      1.051612228832E-01      9.632379297753E-02      9.027940383675E-02      8.568106510768E-02      8.193490659725E-02      7.874308672918E-02      7.594077458575E-02      4.002517867446E-01
      8.550000000000E+01      2.067686001592E-01      1.152571677033E-01      8.914161240589E-02      7.798291873392E-02      7.169942713402E-02      6.747436215756E-02      6.429687453925E-02      6.172783799303E-02      5.954784132724E-02      5.763554593515E-02      3.515109890911E-01
      8.560000000000E+01      1.602958288160E-01      8.261947299560E-02      6.331923120641E-02      5.557079055674E-02      5.134002568529E-02      4.855834335020E-02      4.650646716807E-02      4.487444831730E-02      4.350746703200E-02      4.231974558875E-02      3.031456842212E-01
      8.570000000000E+01      1.287371022358E-01      6.096361472816E-02      4.644913059077E-02      4.095552770559E-02      3.805176586702E-02      3.619902300780E-02      3.487301371814E-02      3.384858285158E-02      3.301319559091E-02      3.230439062726E-02      2.720037530433E-01
      8.580000000000E+01      1.178577808913E-01      5.226144845989E-02      3.972670629780E-02      3.519297858472E-02      3.286713425493E-02      3.143092829999E-02      3.043983238395E-02      2.970316842646E-02      2.912560093836E-02      2.865417422940E-02      2.670067553068E-01
      8.590000000000E+01      1.255056515459E-01      5.516292896054E-02      4.196456091412E-02      3.727733653970E-02      3.491358902865E-02      3.348423530034E-02      3.252222239909E-02      3.182727100445E-02      3.129923877042E-02      3.088249161086E-02      2.811206318668E-01
      8.600000000000E+01      1.446622568070E-01      6.579487039575E-02      5.019512826856E-02      4.462968992866E-02      4.183544674011E-02      4.015693914703E-02      3.903650972035E-02      3.823498854278E-02      3.763278535063E-02      3.716346095800E-02      3.049232685484E-01
      8.610000000000E+01      1.669294382603E-01      7.927539964269E-02      6.070078925567E-02      5.398647059382E-02      5.061302286613E-02      4.858836176592E-02      4.723852250801E-02      4.627431091917E-02      4.555111717321E-02      4.498860200952E-02      3.296009868319E-01
      8.620000000000E+01      1.857694326517E-01      9.133937191373E-02      7.017048183387E-02      6.242093309791E-02      5.852120601053E-02      5.618041143469E-02      5.461984221717E-02      5.350514724830E-02      5.266912499280E-02      5.201888460194E-02      3.491293205757E-01
      8.630000000000E+01      1.980247372476E-01      9.949229448838E-02      7.660741568629E-02      6.815665989086E-02      6.389870080222E-02      6.134242468338E-02      5.963806456324E-02      5.842056193991E-02      5.750734747483E-02      5.679699188658E-02      3.612999429398E-01
      8.640000000000E+01      2.036426880219E-01      1.033503564010E-01      7.966410420690E-02      7.087555709332E-02      6.644187465059E-02      6.377790811279E-02      6.200007635582E-02      6.072866810730E-02      5.977377770807E-02      5.902989956929E-02      3.666833197682E-01
      8.650000000000E+01      2.046195863578E-01      1.042021942902E-01      8.033993442158E-02      7.145235746201E-02      6.695592259393E-02      6.424547128474E-02      6.242943884941E-02      6.112457971259E-02      6.013921303068E-02      5.936684698777E-02      3.673139986367E-01
      8.660000000000E+01      2.037926578715E-01      1.041560633168E-01      8.030332642659E-02      7.134744898912E-02      6.678240151994E-02      6.400621552323E-02      6.212622570111E-02      6.075849979178E-02      5.971100138116E-02      5.887704555248E-02      3.656234509152E-01
      8.670000000000E+01      2.038655946149E-01      1.053522382337E-01      8.125289151635E-02      7.203509826740E-02      6.726168441327E-02      6.430651333743E-02      6.226326602218E-02      6.074163374864E-02      5.954637989714E-02      5.856907016022E-02      3.636946719418E-01
      8.680000000000E+01      2.069719481870E-01      1.095639566180E-01      8.460163084187E-02      7.472539984649E-02      6.947463458770E-02      6.613257185541E-02      6.375061604732E-02      6.191920782121E-02      6.043350223633E-02      5.917983298903E-02      3.630626800068E-01
      8.690000000000E+01      2.147505127535E-01      1.181697625004E-01      9.147019577625E-02      8.036414625867E-02      7.424479813549E-02      7.021510023422E-02      6.724375538352E-02      6.488344615014E-02      6.291051398944E-02      6.120109326818E-02      3.650787218129E-01
      8.700000000000E+01      2.284951904483E-01      1.321947422742E-01      1.027405237578E-01      8.968653468448E-02      8.218908032772E-02      7.707862635305E-02      7.319405390233E-02      7.002760252221E-02      6.732529972482E-02      6.494675357220E-02      3.713904233825E-01
      8.710000000000E+01      2.489072900259E-01      1.521104004649E-01      1.189127909463E-01      1.031048268509E-01      9.362203355517E-02      8.695891243917E-02      8.177964889451E-02      7.749144547867E-02      7.379648909840E-02      7.052968281080E-02      3.838181072052E-01
      8.720000000000E+01      2.753829853218E-01      1.773646701066E-01      1.397170963144E-01      1.203991298930E-01      1.083050203107E-01      9.959839419671E-02      9.274115405265E-02      8.703303725821E-02      8.211695444634E-02      7.779181337266E-02      4.029958408514E-01
      8.730000000000E+01      3.054440933288E-01      2.059707538854E-01      1.637069715687E-01      1.404009695790E-01      1.252187721269E-01      1.140903238627E-01      1.052810548981E-01      9.796868162370E-02      9.172039225188E-02      8.628416920206E-02      4.267814214563E-01
      8.740000000000E+01      3.351765230499E-01      2.346108954311E-01      1.882072565785E-01      1.609479548122E-01      1.425691312422E-01      1.289263092431E-01      1.181310515842E-01      1.092384340469E-01      1.017272563707E-01      9.528034539344E-02      4.509739605462E-01
      8.750000000000E+01      3.605143811981E-01      2.594149710227E-01      2.098422065176E-01      1.792649555098E-01      1.580931099943E-01      1.422451909258E-01      1.297398203081E-01      1.195267976711E-01      1.109973703688E-01      1.037658052230E-01      4.715865648675E-01
      8.760000000000E+01      3.783541333327E-01      2.770193971723E-01      2.254459616950E-01      1.926500952028E-01      1.695555508907E-01      1.521842755259E-01      1.385127649995E-01      1.274190555158E-01      1.182281036207E-01      1.105005838732E-01      4.860614168378E-01
      8.770000000000E+01      3.869424485012E-01      2.852673062842E-01      2.328306198831E-01      1.991308800325E-01      1.752555397131E-01      1.572678428204E-01      1.431283924818E-01      1.316851772304E-01      1.222346795931E-01      1.143145360491E-01      4.932235933068E-01
      8.780000000000E+01      3.857549008312E-01      2.833709726216E-01      2.311284906858E-01      1.978675787459E-01      1.744225229519E-01      1.567891738335E-01      1.429229671400E-01      1.316840580498E-01      1.223837498506E-01      1.145728310662E-01      4.928726636235E-01
      8.790000000000E+01      3.754629764822E-01      2.720027559309E-01      2.209777470738E-01      1.894042905121E-01      1.674982700759E-01      1.511083697467E-01      1.382012856686E-01      1.276874347314E-01      1.189298925821E-01      1.115231587323E-01      4.856396198367E-01
      8.800000000000E+01      3.583197827716E-01      2.536460371321E-01      2.047744990907E-01      1.758506714835E-01      1.562772742851E-01      1.417620058149E-01      1.303172882084E-01      1.209319212974E-01      1.130409306244E-01      1.062976176218E-01      4.733129131702E-01
      8.810000000000E+01      3.385212657018E-01      2.326858285444E-01      1.865446578337E-01      1.606740690943E-01      1.436956749263E-01      1.312600684035E-01      1.214644768723E-01      1.133864784215E-01      1.065322413770E-01      1.006104090174E-01      4.592678636208E-01
      8.820000000000E+01      3.215583640050E-01      2.144197498162E-01      1.708830618839E-01      1.477670083487E-01      1.330715087039E-01      1.224704867557E-01      1.141591090876E-01      1.072926521368E-01      1.014321036128E-01      9.632616801361E-02      4.480451090592E-01
      8.830000000000E+01      3.121155777186E-01      2.030768324505E-01      1.612587260280E-01      1.400543316920E-01      1.269531606214E-01      1.176554829420E-01      1.104263673323E-01      1.044706898793E-01      9.938170281307E-02      9.493051919110E-02      4.433908413752E-01
      8.840000000000E+01      3.116460735451E-01      1.999926616579E-01      1.586549078050E-01      1.383629656529E-01      1.261023754535E-01      1.175330620595E-01      1.109373776229E-01      1.055362750328E-01      1.009339010866E-01      9.690915963188E-02      4.459872297510E-01
      8.850000000000E+01      3.175857824029E-01      2.030860739535E-01      1.612665365068E-01      1.411347167972E-01      1.291627728881E-01      1.209012349271E-01      1.146049231087E-01      1.094855920058E-01      1.051436184400E-01      1.013564168075E-01      4.531580423756E-01
      8.860000000000E+01      3.247790391119E-01      2.078634111785E-01      1.653108106236E-01      1.450827742806E-01      1.331975494970E-01      1.250826949070E-01      1.189529687771E-01      1.140035659118E-01      1.098267949154E-01      1.061958281271E-01      4.605882203055E-01
      8.870000000000E+01      3.277698448080E-01      2.092593704840E-01      1.664951014650E-01      1.464466626158E-01      1.348096800560E-01      1.269465001286E-01      1.210581684347E-01      1.163361662976E-01      1.123714147255E-01      1.089365267503E-01      4.642106472060E-01
      8.880000000000E+01      3.224255022420E-01      2.033472168911E-01      1.614872626997E-01      1.422878693967E-01      1.313181155378E-01      1.239954051512E-01      1.185654139519E-01      1.142446220005E-01      1.106375560187E-01      1.075246379315E-01      4.611049547540E-01
      8.890000000000E+01      3.065107727297E-01      1.883310793880E-01      1.488590506100E-01      1.313445937511E-01      1.215425408640E-01      1.150967964469E-01      1.103749826009E-01      1.066549521545E-01      1.035733879476E-01      1.009287378850E-01      4.495270285293E-01
      8.900000000000E+01      2.796673746506E-01      1.647587581655E-01      1.292898980148E-01      1.142233396065E-01      1.059956178482E-01      1.006797739341E-01      9.684413780541E-02      9.386217009584E-02      9.141959382101E-02      8.934207656896E-02      4.286469146141E-01
      8.910000000000E+01      2.432394205692E-01      1.351298298440E-01      1.051113635621E-01      9.298645933712E-02      8.653254880468E-02      8.244147436468E-02      7.954168386471E-02      7.732532900848E-02      7.553816454591E-02      7.403908213985E-02      3.983667591657E-01
