# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:04:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.580000000000E+01      4.232480070251E-02      1.466370347178E-02      1.103849278884E-02      9.802565474331E-03      9.180767580758E-03      8.804758508925E-03      8.551643518902E-03      8.368752436552E-03      8.229750213019E-03      8.120006308553E-03      1.513240583835E-01
      8.590000000000E+01      5.230644749062E-02      1.915324430451E-02      1.443460701413E-02      1.280990192750E-02      1.198897215031E-02      1.148989897494E-02      1.115175577790E-02      1.090557057109E-02      1.071685754031E-02      1.056645810348E-02      1.684512767994E-01
      8.600000000000E+01      6.434269474323E-02      2.487556148053E-02      1.877465252006E-02      1.664851715672E-02      1.556864926846E-02      1.490810169287E-02      1.445722427753E-02      1.412615632908E-02      1.386996813847E-02      1.366369950607E-02      1.875548424295E-01
      8.610000000000E+01      7.701100541417E-02      3.123793707699E-02      2.361531095690E-02      2.092393072640E-02      1.954928010694E-02      1.870299241324E-02      1.812091985072E-02      1.768982872023E-02      1.735310390581E-02      1.707929471250E-02      2.062316329782E-01
      8.620000000000E+01      8.886000114433E-02      3.749681205057E-02      2.839300085574E-02      2.513702357575E-02      2.346457170952E-02      2.242849600193E-02      2.171069424155E-02      2.117477833758E-02      2.075255795527E-02      2.040615443896E-02      2.225965442901E-01
      8.630000000000E+01      9.857565782470E-02      4.286936439035E-02      3.250675516659E-02      2.875759467410E-02      2.682154719147E-02      2.561530508403E-02      2.477414314645E-02      2.414164746478E-02      2.363961749179E-02      2.322461735248E-02      2.352416507399E-01
      8.640000000000E+01      1.051254624033E-01      4.666940385884E-02      3.542356208694E-02      3.131685927093E-02      2.918620950939E-02      2.785210948179E-02      2.691659261224E-02      2.620894988064E-02      2.564383590575E-02      2.517384984996E-02      2.431948793994E-01
      8.650000000000E+01      1.078829184917E-01      4.844382324005E-02      3.678759481352E-02      3.250286547929E-02      3.027109073340E-02      2.886779293734E-02      2.787919888705E-02      2.712778653851E-02      2.652480576565E-02      2.602096744431E-02      2.459018217217E-01
      8.660000000000E+01      1.067266633832E-01      4.807905407626E-02      3.650708298747E-02      3.223628781570E-02      3.000447359863E-02      2.859608502195E-02      2.760004027574E-02      2.683995261525E-02      2.622763967144E-02      2.571412859514E-02      2.432412029811E-01
      8.670000000000E+01      1.021020562168E-01      4.584684142255E-02      3.479168215124E-02      3.070307432242E-02      2.856017514121E-02      2.720333889434E-02      2.624032754680E-02      2.550283299292E-02      2.490671059078E-02      2.440522900232E-02      2.355945894638E-01
      8.680000000000E+01      9.502484805915E-02      4.236781122963E-02      3.212221897730E-02      2.832798053276E-02      2.633327344787E-02      2.506575807451E-02      2.416278642227E-02      2.346874711904E-02      2.290584121785E-02      2.243085949697E-02      2.239928131971E-01
      8.690000000000E+01      8.699843583999E-02      3.849016088356E-02      2.915272242025E-02      2.568861105172E-02      2.386098345417E-02      2.269487770996E-02      2.186062671344E-02      2.121677128326E-02      2.069258568856E-02      2.024878668342E-02      2.103582910826E-01
      8.700000000000E+01      7.980744043809E-02      3.510582884502E-02      2.656599232513E-02      2.338830021518E-02      2.170499827117E-02      2.062610062904E-02      1.985063926195E-02      1.924946681240E-02      1.875801099801E-02      1.834040416844E-02      1.977666273023E-01
      8.710000000000E+01      7.512740780814E-02      3.294947256782E-02      2.492024243190E-02      2.192064525616E-02      2.032535788211E-02      1.929845778941E-02      1.855712914039E-02      1.798000651258E-02      1.750640667544E-02      1.710262049117E-02      1.899814932918E-01
      8.720000000000E+01      7.396270127807E-02      3.243627106363E-02      2.452883748853E-02      2.156279007073E-02      1.998047070511E-02      1.895868820858E-02      1.821871637604E-02      1.764093192704E-02      1.716552104141E-02      1.675925628659E-02      1.890344386439E-01
      8.730000000000E+01      7.632193446840E-02      3.358629849475E-02      2.540607919511E-02      2.232692770207E-02      2.068124852588E-02      1.961681082640E-02      1.884474507758E-02      1.824105414896E-02      1.774373535454E-02      1.731834434423E-02      1.941027919198E-01
      8.740000000000E+01      8.136165003859E-02      3.605719268184E-02      2.729267624359E-02      2.398256249852E-02      2.221159389889E-02      2.106540779878E-02      2.023364191544E-02      1.958304198949E-02      1.904697392559E-02      1.858841951257E-02      2.031695671384E-01
      8.750000000000E+01      8.773549474650E-02      3.927200924331E-02      2.975096798144E-02      2.614104195210E-02      2.420758825789E-02      2.295557251261E-02      2.204666671933E-02      2.133556464415E-02      2.074960189823E-02      2.024840891760E-02      2.136997144296E-01
      8.760000000000E+01      9.406239025628E-02      4.259831869132E-02      3.229893415066E-02      2.837489621180E-02      2.626963813011E-02      2.490481279955E-02      2.391303716314E-02      2.313646794656E-02      2.249616622982E-02      2.194827483263E-02      2.233132466914E-01
      8.770000000000E+01      9.932604699684E-02      4.551931674324E-02      3.454016024359E-02      3.033372924266E-02      2.807147042205E-02      2.660200897414E-02      2.553226998715E-02      2.469330459455E-02      2.400061376308E-02      2.340724904735E-02      2.305089362678E-01
      8.780000000000E+01      1.030509818568E-01      4.774369203332E-02      3.624923414311E-02      3.182032592127E-02      2.943158386138E-02      2.787609623671E-02      2.674103588081E-02      2.584889727530E-02      2.511089568329E-02      2.447769933335E-02      2.347852331223E-01
      8.790000000000E+01      1.052784344612E-01      4.922568150562E-02      3.738903870612E-02      3.280576518228E-02      3.032704473794E-02      2.870895558417E-02      2.752536209201E-02      2.659298194590E-02      2.582013646384E-02      2.515588463104E-02      2.364569048162E-01
      8.800000000000E+01      1.064093168489E-01      5.010038060565E-02      3.806220071951E-02      3.338546405268E-02      3.085143949867E-02      2.919427274481E-02      2.797991926011E-02      2.702166395827E-02      2.622610988607E-02      2.554136188636E-02      2.364452921184E-01
      8.810000000000E+01      1.069694189859E-01      5.056911415425E-02      3.842306535391E-02      3.369982466023E-02      3.113944465698E-02      2.946418054338E-02      2.823583868808E-02      2.726591775736E-02      2.646013030010E-02      2.576608937234E-02      2.360079916131E-01
      8.820000000000E+01      1.073532637263E-01      5.078462177252E-02      3.858900918962E-02      3.385445430690E-02      3.129121387777E-02      2.961592847183E-02      2.838874130012E-02      2.742046360405E-02      2.661647070146E-02      2.592419321880E-02      2.361678483090E-01
      8.830000000000E+01      1.076444171012E-01      5.078099585874E-02      3.858621702630E-02      3.387163023950E-02      3.132663072194E-02      2.966773623431E-02      2.845559766094E-02      2.750129576975E-02      2.671034911190E-02      2.603027340122E-02      2.370894571424E-01
      8.840000000000E+01      1.076146323046E-01      5.047146678656E-02      3.834788189209E-02      3.368913627292E-02      3.118465156745E-02      2.955853999020E-02      2.837480520820E-02      2.744603456540E-02      2.667850823029E-02      2.602016957452E-02      2.381755575441E-01
      8.850000000000E+01      1.068782091849E-01      4.970762213739E-02      3.775989740869E-02      3.320187379081E-02      3.076322580410E-02      2.918712888232E-02      2.804496575876E-02      2.715256513039E-02      2.641783455681E-02      2.578962410330E-02      2.385595841817E-01
      8.860000000000E+01      1.051014709565E-01      4.836858461620E-02      3.672973090994E-02      3.232418544448E-02      2.997872145291E-02      2.847010540624E-02      2.738207528671E-02      2.653583602234E-02      2.584198789579E-02      2.525087746971E-02      2.375093612446E-01
      8.870000000000E+01      1.021741161330E-01      4.643782440662E-02      3.524563808008E-02      3.104327360877E-02      2.881672848118E-02      2.739134004060E-02      2.636825629559E-02      2.557622157570E-02      2.492960859720E-02      2.438085873418E-02      2.347049495090E-01
      8.880000000000E+01      9.827766139506E-02      4.403223097392E-02      3.339871040275E-02      2.943904690017E-02      2.735093119372E-02      2.602036245580E-02      2.506992013649E-02      2.433760440483E-02      2.374241726299E-02      2.323937009659E-02      2.303419881445E-01
      8.890000000000E+01      9.382903871963E-02      4.136930423404E-02      3.135697885455E-02      2.766083269971E-02      2.572108429654E-02      2.449106412631E-02      2.361693919227E-02      2.294688023519E-02      2.240497501381E-02      2.194905824469E-02      2.250482852976E-01
      8.900000000000E+01      8.931690684175E-02      3.868511452779E-02      2.930187155207E-02      2.587027346076E-02      2.407894423742E-02      2.294930637508E-02      2.215126395310E-02      2.154321224835E-02      2.105435119391E-02      2.064535355587E-02      2.196384234130E-01
      8.910000000000E+01      8.508741817188E-02      3.613743827217E-02      2.735398723221E-02      2.417462089853E-02      2.252506137413E-02      2.149161164134E-02      2.076672188046E-02      2.021849162850E-02      1.978097251012E-02      1.941753081323E-02      2.147748322469E-01
      8.920000000000E+01      8.116813801444E-02      3.373647325098E-02      2.552067176292E-02      2.257961173266E-02      2.106408090195E-02      2.012175295116E-02      1.946632893531E-02      1.897504842610E-02      1.858653246198E-02      1.826668429624E-02      2.106425323036E-01
      8.930000000000E+01      7.721564584048E-02      3.133619851524E-02      2.369019703732E-02      2.098425034184E-02      1.959976926513E-02      1.874588538492E-02      1.815745160053E-02      1.772079675305E-02      1.737908592662E-02      1.710074559675E-02      2.067140515151E-01
      8.940000000000E+01      7.262989980392E-02      2.869608564480E-02      2.167947727922E-02      1.922374653295E-02      1.797572867135E-02      1.721205249480E-02      1.669060365532E-02      1.630759890076E-02      1.601114684303E-02      1.577241953449E-02      2.017950715893E-01
      8.950000000000E+01      6.680427546449E-02      2.559469131556E-02      1.932098095554E-02      1.714762008872E-02      1.604941353113E-02      1.538199015843E-02      1.492996878872E-02      1.460103363660E-02      1.434902683690E-02      1.414830530603E-02      1.944987221832E-01
      8.960000000000E+01      5.941066527197E-02      2.195498232062E-02      1.655795886192E-02      1.470505202034E-02      1.377282797170E-02      1.320925409681E-02      1.283000171755E-02      1.255606887171E-02      1.234795455264E-02      1.218371378079E-02      1.837943516031E-01
      8.970000000000E+01      5.063033610201E-02      1.793461075595E-02      1.351199758387E-02      1.200508336245E-02      1.124912866828E-02      1.079373631527E-02      1.048862149802E-02      1.026937503492E-02      1.010379231817E-02      9.973981895857E-03      1.693876445059E-01
      8.980000000000E+01      4.129165338822E-02      1.394501847348E-02      1.049556802674E-02      9.327295730152E-03      8.742200454499E-03      8.390453447943E-03      8.155379289727E-03      7.986973784256E-03      7.860234828776E-03      7.761272364501E-03      1.521095694913E-01
      8.990000000000E+01      3.288906722633E-02      1.058674378305E-02      7.961222083828E-03      7.075830327456E-03      6.632759072738E-03      6.366649010208E-03      6.189019364004E-03      6.061949663084E-03      5.966479671042E-03      5.892075923050E-03      1.345517176810E-01
      9.000000000000E+01      2.738590460310E-02      8.515924402508E-03      6.400618636135E-03      5.688852443187E-03      5.332712117403E-03      5.118839900043E-03      4.976101793980E-03      4.874011739316E-03      4.797326705975E-03      4.737578344038E-03      1.216104427460E-01
