# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:25:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.310000000000E+01      1.718441501635E-01      9.331218910759E-02      7.172528700202E-02      6.238360309849E-02      5.703150299679E-02      5.338712320321E-02      5.062725294456E-02      4.839184784389E-02      4.649961215537E-02      4.484921047666E-02      3.102070874946E-01
      9.320000000000E+01      1.692853562423E-01      9.172971928471E-02      7.047797992263E-02      6.129043399816E-02      5.602727628121E-02      5.244278255071E-02      4.972754486295E-02      4.752769065489E-02      4.566505515468E-02      4.404005824868E-02      3.068773929522E-01
      9.330000000000E+01      1.636335392221E-01      8.822778088948E-02      6.772177468617E-02      5.888246035468E-02      5.382256577024E-02      5.037617798808E-02      4.776458185453E-02      4.564767262771E-02      4.385428873567E-02      4.228879062093E-02      2.994671099118E-01
      9.340000000000E+01      1.562030974480E-01      8.362734231494E-02      6.410937651431E-02      5.573619561988E-02      5.095078270799E-02      4.769252862076E-02      4.522325883489E-02      4.322104745447E-02      4.152398122834E-02      4.004162923252E-02      2.895425389839E-01
      9.350000000000E+01      1.489011069952E-01      7.902205202162E-02      6.050261729413E-02      5.261195482806E-02      4.811540384712E-02      4.505822894301E-02      4.274322201813E-02      4.086683336392E-02      3.927650175492E-02      3.788706973128E-02      2.798838279608E-01
      9.360000000000E+01      1.436530907238E-01      7.542857635571E-02      5.769479517546E-02      5.020725983123E-02      4.596042069785E-02      4.308214873850E-02      4.090780235788E-02      3.914849793988E-02      3.765915233495E-02      3.635883689755E-02      2.739617616356E-01
      9.370000000000E+01      1.416087887902E-01      7.345633853139E-02      5.615616112380E-02      4.893170777649E-02      4.486081311799E-02      4.211592998788E-02      4.005119282457E-02      3.838630796331E-02      3.698060227954E-02      3.575566101654E-02      2.739184018596E-01
      9.380000000000E+01      1.425886454947E-01      7.311485752858E-02      5.588992849766E-02      4.878049268386E-02      4.480514382500E-02      4.214229693865E-02      4.015079965595E-02      3.855275586722E-02      3.720877496768E-02      3.604120488215E-02      2.786653872088E-01
      9.390000000000E+01      1.452665344199E-01      7.382828737852E-02      5.644620560950E-02      4.934804171737E-02      4.540903141888E-02      4.278856339105E-02      4.084090927843E-02      3.928645900842E-02      3.798502177484E-02      3.685853693837E-02      2.852232321056E-01
      9.400000000000E+01      1.478063494532E-01      7.465139014331E-02      5.708827320436E-02      4.997641273104E-02      4.605439783382E-02      4.346038394971E-02      4.154279710530E-02      4.001969049250E-02      3.874974179377E-02      3.765428492851E-02      2.907169854313E-01
      9.410000000000E+01      1.484984347617E-01      7.460889740874E-02      5.705511917408E-02      4.998866106454E-02      4.610780367511E-02      4.355090121077E-02      4.166763142670E-02      4.017672805629E-02      3.893723378434E-02      3.787069815687E-02      2.930493250458E-01
      9.420000000000E+01      1.462407665796E-01      7.303878983923E-02      5.583062992385E-02      4.892787655012E-02      4.514375782412E-02      4.265433718954E-02      4.082337455527E-02      3.937580031517E-02      3.817377513300E-02      3.714058650463E-02      2.910265084037E-01
      9.430000000000E+01      1.408247241749E-01      6.982350556782E-02      5.332645570957E-02      4.671942151339E-02      4.309607807261E-02      4.071057636756E-02      3.895466078035E-02      3.756545144716E-02      3.641122359508E-02      3.541866404914E-02      2.844102954685E-01
      9.440000000000E+01      1.330196298112E-01      6.543681916193E-02      4.991716458917E-02      4.370161525512E-02      4.028615761276E-02      3.803186176297E-02      3.636836296703E-02      3.504924409043E-02      3.395103430053E-02      3.300500875384E-02      2.740036854733E-01
      9.450000000000E+01      1.244534338964E-01      6.079933386013E-02      4.632192748302E-02      4.051947064200E-02      3.732282126537E-02      3.520625811969E-02      3.363941838761E-02      3.239325740590E-02      3.135301698680E-02      3.045481923143E-02      2.617697569657E-01
      9.460000000000E+01      1.172638090588E-01      5.699877501739E-02      4.338233659295E-02      3.792556255976E-02      3.491467166076E-02      3.291669050139E-02      3.143417763390E-02      3.025240698710E-02      2.926380958089E-02      2.840851391117E-02      2.508106275911E-01
      9.470000000000E+01      1.134900967310E-01      5.497162920754E-02      4.181690661877E-02      3.656001518017E-02      3.366242841846E-02      3.174031612898E-02      3.031415630310E-02      2.917707441927E-02      2.822545963210E-02      2.740165801046E-02      2.447205427004E-01
      9.480000000000E+01      1.143123238967E-01      5.524714462097E-02      4.202956745628E-02      3.677913551692E-02      3.389718556971E-02      3.199220651793E-02      3.058303967886E-02      2.946223321016E-02      2.852592130451E-02      2.771633250926E-02      2.458948097276E-01
      9.490000000000E+01      1.195553514622E-01      5.782396369762E-02      4.402007041488E-02      3.857625400583E-02      3.560648801174E-02      3.365460571747E-02      3.221808473173E-02      3.108038985016E-02      3.013314814626E-02      2.931611303613E-02      2.538737209077E-01
      9.500000000000E+01      1.278741730288E-01      6.219865560378E-02      4.740579338628E-02      4.160358692574E-02      3.845704716932E-02      3.640081014686E-02      3.489530715416E-02      3.370814524812E-02      3.272305839168E-02      3.187544820825E-02      2.658360023154E-01
      9.510000000000E+01      1.374046995338E-01      6.751549526297E-02      5.153165850090E-02      4.527361319846E-02      4.189337022297E-02      3.969326317413E-02      3.808813274422E-02      3.682601288666E-02      3.578088831917E-02      3.488278201009E-02      2.785823792027E-01
      9.520000000000E+01      1.463472388877E-01      7.277543818891E-02      5.562535359739E-02      4.890019917438E-02      4.527341612327E-02      4.291698573645E-02      4.120019254501E-02      3.985146691870E-02      3.873502957487E-02      3.777551937249E-02      2.897351151222E-01
      9.530000000000E+01      1.532782889599E-01      7.703718537715E-02      5.895100679052E-02      5.183623519157E-02      4.799889963745E-02      4.550586177089E-02      4.368919673735E-02      4.226129221842E-02      4.107838259499E-02      4.006070830339E-02      2.978740349056E-01
      9.540000000000E+01      1.572459445723E-01      7.956195085604E-02      6.092496768171E-02      5.357488539353E-02      4.960839318017E-02      4.703022292929E-02      4.515028891024E-02      4.367142136594E-02      4.244510361625E-02      4.138896575699E-02      3.022985081523E-01
      9.550000000000E+01      1.577404528684E-01      7.988511815512E-02      6.117783561078E-02      5.380093395631E-02      4.982102544061E-02      4.723449607593E-02      4.534848386874E-02      4.386466179811E-02      4.263395091375E-02      4.157368154051E-02      3.027726805466E-01
      9.560000000000E+01      1.546127192786E-01      7.782757927248E-02      5.956866583866E-02      5.239888753292E-02      4.853877670216E-02      4.603431862655E-02      4.421102604953E-02      4.277860073077E-02      4.159198119113E-02      4.057072230695E-02      2.993341951808E-01
      9.570000000000E+01      1.479952727626E-01      7.347485096953E-02      5.617059563467E-02      4.943660850815E-02      4.582718082072E-02      4.349426866804E-02      4.180222412724E-02      4.047764955226E-02      3.938392414995E-02      3.844526719654E-02      2.921755090608E-01
      9.580000000000E+01      1.382600143146E-01      6.714879394481E-02      5.124670904629E-02      4.514261049103E-02      4.189311917270E-02      3.980573281394E-02      3.830118157859E-02      3.713052553451E-02      3.616935410503E-02      3.534863557524E-02      2.816021970801E-01
      9.590000000000E+01      1.260215408678E-01      5.938031549496E-02      4.522365452463E-02      3.988428315260E-02      3.706695071149E-02      3.527223816008E-02      3.398988178273E-02      3.300078310219E-02      3.219543084033E-02      3.151303678245E-02      2.680715386997E-01
      9.600000000000E+01      1.121669304643E-01      5.087356702615E-02      3.865750389157E-02      3.414154962322E-02      3.178273843448E-02      3.029520290845E-02      2.924382727260E-02      2.844191491907E-02      2.779613749142E-02      2.725467163497E-02      2.523007702054E-01
      9.610000000000E+01      9.787011461230E-02      4.244453274565E-02      3.218103399345E-02      2.846467230370E-02      2.654380906090E-02      2.534577031446E-02      2.450936476036E-02      2.387969523212E-02      2.337932159072E-02      2.296523208955E-02      2.354057431343E-01
      9.620000000000E+01      8.453986869146E-02      3.492467831677E-02      2.642766474205E-02      2.340997520535E-02      2.186561060488E-02      2.091292390128E-02      2.025615634075E-02      1.976851202841E-02      1.938659584626E-02      1.907519180864E-02      2.189914120204E-01
      9.630000000000E+01      7.366177285105E-02      2.903902114861E-02      2.194050137925E-02      1.945972449666E-02      1.820071166564E-02      1.743157607318E-02      1.690740483463E-02      1.652321810989E-02      1.622652671674E-02      1.598817097307E-02      2.050863284972E-01
      9.640000000000E+01      6.652869087917E-02      2.528626208049E-02      1.908663991332E-02      1.694422229143E-02      1.586348458012E-02      1.520806559777E-02      1.476531353195E-02      1.444408401411E-02      1.419880500103E-02      1.400415893120E-02      1.958307297993E-01
      9.650000000000E+01      6.390574745452E-02      2.385552644219E-02      1.800007378783E-02      1.598817416495E-02      1.497675904761E-02      1.436599938605E-02      1.395556933677E-02      1.365961000746E-02      1.343519195646E-02      1.325846555910E-02      1.928688904382E-01
      9.660000000000E+01      6.574772498800E-02      2.460585763803E-02      1.856980904465E-02      1.649764664770E-02      1.545722985271E-02      1.482997455949E-02      1.440930007800E-02      1.410666693954E-02      1.387780537833E-02      1.369812110984E-02      1.965233358775E-01
      9.670000000000E+01      7.116588222585E-02      2.711531717719E-02      2.047688488869E-02      1.819178863030E-02      1.704418924113E-02      1.635219640191E-02      1.588800617376E-02      1.555398130960E-02      1.530130312282E-02      1.510285015400E-02      2.053633232862E-01
      9.680000000000E+01      7.874697060208E-02      3.078536115757E-02      2.327044784792E-02      2.067052573603E-02      1.936317239451E-02      1.857375416540E-02      1.804330265144E-02      1.766081937167E-02      1.737080496524E-02      1.714242652435E-02      2.168708426461E-01
      9.690000000000E+01      8.702499693352E-02      3.497144005215E-02      2.646337100664E-02      2.350029994155E-02      2.200712807210E-02      2.110330735840E-02      2.049416362391E-02      2.005338637023E-02      1.971782013496E-02      1.945237873713E-02      2.286198323226E-01
      9.700000000000E+01      9.482857614494E-02      3.910688098767E-02      2.962459641287E-02      2.629694637954E-02      2.461493054738E-02      2.359324701627E-02      2.290174204656E-02      2.239888377504E-02      2.201390595555E-02      2.170749450039E-02      2.389418098203E-01
      9.710000000000E+01      1.014285523311E-01      4.279367749516E-02      3.244872012973E-02      2.878802259559E-02      2.693028577803E-02      2.579670545350E-02      2.502524801931E-02      2.446069519805E-02      2.402543752452E-02      2.367635981400E-02      2.469884004596E-01
      9.720000000000E+01      1.065458691434E-01      4.584677966782E-02      3.479163472266E-02      3.084456586781E-02      2.883153964428E-02      2.759620627036E-02      2.674983589099E-02      2.612573645590E-02      2.564056187340E-02      2.524801129701E-02      2.525562891267E-01
      9.730000000000E+01      1.102870535838E-01      4.829223208859E-02      3.667101272936E-02      3.248132858022E-02      3.033164231648E-02      2.900337791451E-02      2.808607624045E-02      2.740368972469E-02      2.686819528048E-02      2.643069608114E-02      2.558977135582E-01
