# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:37:22
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.620000000000E+01      9.515747910026E-02      4.108995000339E-02      3.114295898601E-02      2.754037016629E-02      2.567633906781E-02      2.451235410506E-02      2.369871603710E-02      2.308545005605E-02      2.259757474661E-02      2.219344222518E-02      2.312123568980E-01
      8.630000000000E+01      9.606071808850E-02      4.127712397363E-02      3.128635386383E-02      2.768472735697E-02      2.582807942474E-02      2.467361045186E-02      2.387045152515E-02      2.326813883670E-02      2.279144577352E-02      2.239858714729E-02      2.337492781156E-01
      8.640000000000E+01      9.266973086505E-02      3.922173341452E-02      2.971249104779E-02      2.630978687039E-02      2.456331922203E-02      2.348265644456E-02      2.273502488978E-02      2.217773981611E-02      2.173946253997E-02      2.138056555301E-02      2.301264538769E-01
      8.650000000000E+01      8.486999810605E-02      3.495011191745E-02      2.644708518834E-02      2.343558584289E-02      2.189771215488E-02      2.095148148039E-02      2.030113022919E-02      1.981986315893E-02      1.944428462768E-02      1.913917751403E-02      2.199734210997E-01
      8.660000000000E+01      7.317994053522E-02      2.892109929682E-02      2.185074032020E-02      1.937763325457E-02      1.812155045697E-02      1.735344587865E-02      1.682934696220E-02      1.644467679098E-02      1.614714768066E-02      1.590771192983E-02      2.033182231548E-01
      8.670000000000E+01      5.876747627607E-02      2.195968886896E-02      1.656152839530E-02      1.469815669843E-02      1.375671624563E-02      1.318452668898E-02      1.279696360690E-02      1.251489693768E-02      1.229876185146E-02      1.212657813898E-02      1.807002609989E-01
      8.680000000000E+01      4.344798131274E-02      1.512163763904E-02      1.138453948024E-02      1.011023075267E-02      9.469248160154E-03      9.081740026532E-03      8.820967911538E-03      8.632614259218E-03      8.489520321896E-03      8.376597943130E-03      1.535171484440E-01
      8.690000000000E+01      2.966323294007E-02      9.512216259045E-03      7.151235912016E-03      6.353676300547E-03      5.953707576813E-03      5.712808209472E-03      5.551443155377E-03      5.435525815222E-03      5.348012891792E-03      5.279435889624E-03      1.249224020368E-01
      8.700000000000E+01      2.039171954538E-02      6.091816937298E-03      4.575849249244E-03      4.066218678847E-03      3.810933529730E-03      3.657395795761E-03      3.554731925347E-03      3.481138939429E-03      3.425715348762E-03      3.382404770798E-03      1.018262204368E-01
      8.710000000000E+01      1.855803968115E-02      5.504434945185E-03      4.134028161085E-03      3.672946396715E-03      3.441733237362E-03      3.302477709795E-03      3.209201757475E-03      3.142200465789E-03      3.091621377885E-03      3.051990907156E-03      9.588939289000E-02
      8.720000000000E+01      2.511435427324E-02      7.960843449616E-03      5.982578817047E-03      5.312575761983E-03      4.975531174347E-03      4.771710204706E-03      4.634505051528E-03      4.535369309806E-03      4.460029781112E-03      4.400556915654E-03      1.121400653113E-01
      8.730000000000E+01      3.811215442849E-02      1.319804175031E-02      9.931481620943E-03      8.812184709778E-03      8.246293398160E-03      7.901952465155E-03      7.668405053228E-03      7.498182368322E-03      7.367550055288E-03      7.263322414817E-03      1.404029973415E-01
      8.740000000000E+01      5.464563274468E-02      2.052278725154E-02      1.547215854992E-02      1.371438432887E-02      1.281979367763E-02      1.227116815987E-02      1.189559182409E-02      1.161894905132E-02      1.140418227101E-02      1.123070429713E-02      1.709304799036E-01
      8.750000000000E+01      7.202440874955E-02      2.893175477768E-02      2.185885094971E-02      1.935292758529E-02      1.806760554113E-02      1.727243944121E-02      1.672254591256E-02      1.631294112874E-02      1.599113389577E-02      1.572796383478E-02      1.988022681326E-01
      8.760000000000E+01      8.802760688273E-02      3.728604338401E-02      2.823185457673E-02      2.496473581079E-02      2.327488743150E-02      2.222008501092E-02      2.148326936098E-02      2.092846424366E-02      2.048768256490E-02      2.012315730947E-02      2.217285009387E-01
      8.770000000000E+01      1.009900372679E-01      4.450640739852E-02      3.376257773889E-02      2.981910031357E-02      2.776233472936E-02      2.646752455110E-02      2.555460922777E-02      2.486050798298E-02      2.430368001722E-02      2.383883125292E-02      2.386811763353E-01
      8.780000000000E+01      1.098428466472E-01      4.975140580235E-02      3.779359420294E-02      3.334023117925E-02      3.099941023595E-02      2.951437612418E-02      2.845877103244E-02      2.764953768735E-02      2.699514196272E-02      2.644473938124E-02      2.493041739554E-01
      8.790000000000E+01      1.141179500176E-01      5.254544964976E-02      3.994559539661E-02      3.519942611954E-02      3.268750030840E-02      3.108312643172E-02      2.993475299411E-02      2.904839427933E-02      2.832704289065E-02      2.771681176872E-02      2.536649076335E-01
      8.800000000000E+01      1.139228287785E-01      5.283550035525E-02      4.016918181061E-02      3.535875469038E-02      3.279780223623E-02      3.115251516620E-02      2.996790778525E-02      2.904843241073E-02      2.829628987604E-02      2.765714778163E-02      2.521603036108E-01
      8.810000000000E+01      1.098914282105E-01      5.096953722578E-02      3.873141203474E-02      3.405816983641E-02      3.155784064519E-02      2.994324910754E-02      2.877480790804E-02      2.786353938632E-02      2.711492046399E-02      2.647643165330E-02      2.455137139242E-01
      8.820000000000E+01      1.031086313928E-01      4.760352148426E-02      3.614147539464E-02      3.174987395187E-02      2.939046508320E-02      2.786001836411E-02      2.674751793254E-02      2.587625860856E-02      2.515784920878E-02      2.454317079785E-02      2.348459809653E-01
      8.830000000000E+01      9.499563919718E-02      4.355561343918E-02      3.303306276877E-02      2.899485842795E-02      2.681841546403E-02      2.540146782490E-02      2.436767306463E-02      2.355525036784E-02      2.288327145694E-02      2.230676030071E-02      2.218218016307E-01
      8.840000000000E+01      8.713386538915E-02      3.963654822071E-02      3.002998647797E-02      2.634443801399E-02      2.435467402624E-02      2.305633734872E-02      2.210687477164E-02      2.135906422811E-02      2.073926119132E-02      2.020653608181E-02      2.088427953045E-01
      8.850000000000E+01      8.098581733389E-02      3.649122798548E-02      2.762432836316E-02      2.423246194151E-02      2.240211974386E-02      2.120778503183E-02      2.033426418306E-02      1.964613399799E-02      1.907565533462E-02      1.858518140610E-02      1.989598782266E-01
      8.860000000000E+01      7.747985779098E-02      3.448548873405E-02      2.609235187713E-02      2.290083535957E-02      2.118393198552E-02      2.006673254151E-02      1.925181069690E-02      1.861141794893E-02      1.808165838516E-02      1.762702325302E-02      1.945551627895E-01
      8.870000000000E+01      7.667329778941E-02      3.366212011076E-02      2.546393461601E-02      2.237273925727E-02      2.071873168934E-02      1.964818554289E-02      1.887142575866E-02      1.826407114766E-02      1.776391445858E-02      1.733638802192E-02      1.955107396094E-01
      8.880000000000E+01      7.786251170953E-02      3.377352677076E-02      2.554894726827E-02      2.247667693001E-02      2.084357271211E-02      1.979371232388E-02      1.903719851102E-02      1.844958797335E-02      1.796864638248E-02      1.755979359721E-02      1.998254818709E-01
      8.890000000000E+01      7.997432336087E-02      3.437958397644E-02      2.601150722593E-02      2.291295172675E-02      2.127663935525E-02      2.023199462441E-02      1.948462276266E-02      1.890817804968E-02      1.843947805211E-02      1.804341798598E-02      2.052267848284E-01
      8.900000000000E+01      8.192523293588E-02      3.498350196006E-02      2.647258136528E-02      2.334481673114E-02      2.170260907256E-02      2.066069967320E-02      1.992013391514E-02      1.935263316099E-02      1.889405096808E-02      1.850874857780E-02      2.098634452423E-01
      8.910000000000E+01      8.287722834210E-02      3.516994467689E-02      2.661495470806E-02      2.349114334612E-02      2.185888688966E-02      2.082865728143E-02      2.010042306607E-02      1.954546491498E-02      1.909941804416E-02      1.872652354760E-02      2.124975984585E-01
      8.920000000000E+01      8.238635892302E-02      3.471024028542E-02      2.626393570232E-02      2.319731381017E-02      2.160121854350E-02      2.059803980420E-02      1.989211129787E-02      1.935660635292E-02      1.892810827276E-02      1.857138572976E-02      2.125208286005E-01
      8.930000000000E+01      8.045051333411E-02      3.360891730251E-02      2.542333815631E-02      2.246667861897E-02      2.093266162775E-02      1.997168202896E-02      1.929783909099E-02      1.878851385960E-02      1.838239516746E-02      1.804542218584E-02      2.099003540610E-01
      8.940000000000E+01      7.746882227880E-02      3.208155670460E-02      2.425836806491E-02      2.144544902860E-02      1.998955889800E-02      1.907975668464E-02      1.844345682257E-02      1.796376808395E-02      1.758224479823E-02      1.726641887064E-02      2.051178047334E-01
      8.950000000000E+01      7.412878272430E-02      3.047218726410E-02      2.303185702201E-02      2.036665373469E-02      1.898967836278E-02      1.813065194264E-02      1.753091739460E-02      1.707957076929E-02      1.672116154068E-02      1.642488639654E-02      1.991438687929E-01
      8.960000000000E+01      7.123863127182E-02      2.913465077361E-02      2.201329785524E-02      1.947001254912E-02      1.815784607783E-02      1.734030144256E-02      1.677027098490E-02      1.634181383875E-02      1.600196219511E-02      1.572129271014E-02      1.934735850924E-01
      8.970000000000E+01      6.950705486612E-02      2.831227913198E-02      2.138739978248E-02      1.892095609277E-02      1.765032800505E-02      1.685986820005E-02      1.630961589446E-02      1.589670171190E-02      1.556969421219E-02      1.530002392313E-02      1.900639905361E-01
      8.980000000000E+01      6.924385257683E-02      2.805104052325E-02      2.118863015698E-02      1.875204537787E-02      1.749952049107E-02      1.672225437115E-02      1.618269496352E-02      1.577900984236E-02      1.546028599740E-02      1.519824181049E-02      1.904122574682E-01
      8.990000000000E+01      7.009284342514E-02      2.817266661595E-02      2.128116889968E-02      1.884422556192E-02      1.759547607581E-02      1.682349324774E-02      1.628994806795E-02      1.589267761296E-02      1.558060300408E-02      1.532534984922E-02      1.938392604208E-01
      9.000000000000E+01      7.113715065314E-02      2.831839776852E-02      2.139205561774E-02      1.895535306740E-02      1.771173588162E-02      1.694668400819E-02      1.642095369589E-02      1.603199235257E-02      1.572852537783E-02      1.548206878342E-02      1.979037522379E-01
      9.010000000000E+01      7.129916398805E-02      2.805483555927E-02      2.119151750673E-02      1.879121549937E-02      1.757151318557E-02      1.682516832548E-02      1.631552408606E-02      1.594114008462E-02      1.565129702069E-02      1.541781859446E-02      2.002438033459E-01
      9.020000000000E+01      6.969279857340E-02      2.701553731459E-02      2.040100916562E-02      1.810199080704E-02      1.693849160055E-02      1.623006016622E-02      1.574916807278E-02      1.539829158526E-02      1.512866919999E-02      1.491321170705E-02      1.992486230374E-01
      9.030000000000E+01      6.586930078197E-02      2.503984939504E-02      1.889944532273E-02      1.677768000295E-02      1.570724081665E-02      1.505794322777E-02      1.461921340442E-02      1.430079802181E-02      1.405757052683E-02      1.386446081518E-02      1.940704825836E-01
      9.040000000000E+01      5.998450437698E-02      2.226775295554E-02      1.679518878926E-02      1.491308983234E-02      1.396511871160E-02      1.339122087557E-02      1.300435876607E-02      1.272436885987E-02      1.251116942180E-02      1.234249290263E-02      1.846370880411E-01
