# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:23:02
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.610000000000E+01      6.334347784043E-01      5.846181765040E-01      5.453549061201E-01      5.136421361631E-01      4.877006539824E-01      4.661792052142E-01      4.480952791526E-01      4.327315214145E-01      4.195530180771E-01      4.081516379902E-01      6.619148241219E-01
      8.620000000000E+01      6.547738306159E-01      6.212516627997E-01      5.922365809903E-01      5.671212208125E-01      5.452963656840E-01      5.262472460660E-01      5.095604591002E-01      4.949018437952E-01      4.819936898935E-01      4.705991366684E-01      6.733539760845E-01
      8.630000000000E+01      6.701439723868E-01      6.489289839345E-01      6.295528820822E-01      6.119491629238E-01      5.959956141116E-01      5.815542287285E-01      5.684906645893E-01      5.566805108663E-01      5.460093590318E-01      5.363711219428E-01      6.814317453873E-01
      8.640000000000E+01      6.738700392924E-01      6.557618071401E-01      6.390434048232E-01      6.238074695206E-01      6.100448087521E-01      5.976782719646E-01      5.865933869416E-01      5.766610998353E-01      5.677523168927E-01      5.597459571871E-01      6.833816478929E-01
      8.650000000000E+01      6.668303908990E-01      6.426306780338E-01      6.209054165362E-01      6.017184529224E-01      5.849303235889E-01      5.702943007262E-01      5.575286223355E-01      5.463596091552E-01      5.365421761204E-01      5.278663557396E-01      6.797594488654E-01
      8.660000000000E+01      6.505899885660E-01      6.138269227381E-01      5.825151330709E-01      5.558904297594E-01      5.331553724568E-01      5.136304598030E-01      4.967734172417E-01      4.821538548634E-01      4.694239621052E-01      4.582968153578E-01      6.711552541234E-01
      8.670000000000E+01      6.245543795572E-01      5.704561911752E-01      5.279182807481E-01      4.938692816022E-01      4.660645308029E-01      4.430078354647E-01      4.236824046348E-01      4.073545922704E-01      3.934649991930E-01      3.815722368424E-01      6.569296040013E-01
      8.680000000000E+01      6.031030632869E-01      5.366590946128E-01      4.876918899611E-01      4.505405913883E-01      4.214388595001E-01      3.980435229120E-01      3.788591782989E-01      3.628819411596E-01      3.494054582936E-01      3.379143348696E-01      6.449125837895E-01
      8.690000000000E+01      6.047274784068E-01      5.389887974758E-01      4.904056394190E-01      4.536280687364E-01      4.249223515792E-01      4.018860123632E-01      3.829694851529E-01      3.671435130418E-01      3.537003481526E-01      3.421369748964E-01      6.458724121096E-01
      8.700000000000E+01      6.281048165830E-01      5.758711911681E-01      5.345428286784E-01      5.016305112835E-01      4.750038860486E-01      4.530732695771E-01      4.347023525365E-01      4.190819492557E-01      4.056285654473E-01      3.939135614056E-01      6.589789770086E-01
      8.710000000000E+01      6.531777673284E-01      6.180472068865E-01      5.880265441188E-01      5.627254764810E-01      5.414658702105E-01      5.235334390491E-01      5.082945816835E-01      4.952289578372E-01      4.839236545262E-01      4.740549771542E-01      6.726107676179E-01
      8.720000000000E+01      6.641078538471E-01      6.374913369859E-01      6.139187821241E-01      5.935355677682E-01      5.761531535293E-01      5.614142443690E-01      5.489153477405E-01      5.382752795488E-01      5.291636737016E-01      5.213067521828E-01      6.783836322259E-01
      8.730000000000E+01      6.603244110175E-01      6.305510275879E-01      6.045804301750E-01      5.825146185764E-01      5.640275395745E-01      5.486048958360E-01      5.357069116717E-01      5.248489291007E-01      5.156278124541E-01      5.077210442810E-01      6.764299714381E-01
      8.740000000000E+01      6.450733228568E-01      6.035296974937E-01      5.692222808367E-01      5.415301645933E-01      5.192889564967E-01      5.013121305671E-01      4.866038869586E-01      4.743955843314E-01      4.641144186146E-01      4.553379306566E-01      6.684096327118E-01
      8.750000000000E+01      6.224447557436E-01      5.657543307676E-01      5.222078608612E-01      4.889700340978E-01      4.632540322852E-01      4.429434595213E-01      4.265629517243E-01      4.131020339278E-01      4.018605814693E-01      3.923424963853E-01      6.561518757350E-01
      8.760000000000E+01      6.021553182287E-01      5.335830900480E-01      4.841216237770E-01      4.481996551802E-01      4.213621798558E-01      4.006673931731E-01      3.842554584765E-01      3.709335495784E-01      3.599097504436E-01      3.506384526376E-01      6.449162320226E-01
      8.770000000000E+01      5.921000784605E-01      5.175241040664E-01      4.657129539193E-01      4.296092379835E-01      4.036147313407E-01      3.841418542576E-01      3.690094124584E-01      3.568795682613E-01      3.469050659024E-01      3.385284512616E-01      6.394739445325E-01
      8.780000000000E+01      5.965205599617E-01      5.239576726036E-01      4.730420647027E-01      4.375298575779E-01      4.120772969599E-01      3.931193599199E-01      3.784461677332E-01      3.666967690114E-01      3.570152367880E-01      3.488461508367E-01      6.420502762180E-01
      8.790000000000E+01      6.110923120683E-01      5.471645360502E-01      4.999964156633E-01      4.654811351125E-01      4.397473843768E-01      4.199848372519E-01      4.043265226858E-01      3.915576737297E-01      3.808805756077E-01      3.717598186646E-01      6.500021315769E-01
      8.800000000000E+01      6.259572854854E-01      5.717041569426E-01      5.294404111956E-01      4.967118026527E-01      4.710524822012E-01      4.505188485068E-01      4.337138448199E-01      4.196628873634E-01      4.076865717384E-01      3.973052972409E-01      6.579947211993E-01
      8.810000000000E+01      6.385328450651E-01      5.930323602570E-01      5.558892428510E-01      5.256626660094E-01      5.008632055222E-01      4.802284811152E-01      4.627792232946E-01      4.477855210429E-01      4.347113242741E-01      4.231634021094E-01      6.647050778028E-01
      8.820000000000E+01      6.491142517294E-01      6.115030219487E-01      5.794961799495E-01      5.521792715038E-01      5.286967069279E-01      5.083119859291E-01      4.904235841833E-01      4.745584193503E-01      4.603540981847E-01      4.475371515922E-01      6.702884102494E-01
      8.830000000000E+01      6.555563230735E-01      6.227540267343E-01      5.942179913992E-01      5.693551951674E-01      5.475874755587E-01      5.283921375701E-01      5.113217857480E-01      4.960105194562E-01      4.821698910882E-01      4.695783212013E-01      6.737273704987E-01
      8.840000000000E+01      6.612212874658E-01      6.325137729204E-01      6.072102606844E-01      5.851757834102E-01      5.660730765544E-01      5.494789115641E-01      5.349673819249E-01      5.221562605417E-01      5.107255329667E-01      5.004191337546E-01      6.768084189445E-01
      8.850000000000E+01      6.620591174653E-01      6.338109077399E-01      6.089530315367E-01      5.875364350121E-01      5.692870542157E-01      5.537843537481E-01      5.405834918726E-01      5.292782297486E-01      5.195236929790E-01      5.110379122188E-01      6.773048266943E-01
      8.860000000000E+01      6.489913770082E-01      6.102466420997E-01      5.778686849305E-01      5.515519291281E-01      5.303735163567E-01      5.132926114533E-01      4.993901628663E-01      4.879347983079E-01      4.783708539642E-01      4.702833771580E-01      6.705151532930E-01
      8.870000000000E+01      6.223542743426E-01      5.645585026363E-01      5.207616171630E-01      4.885308675696E-01      4.647555727327E-01      4.468847856441E-01      4.331158874217E-01      4.222390307523E-01      4.134490205946E-01      4.062035523009E-01      6.564078874491E-01
      8.880000000000E+01      5.850277599863E-01      5.059836967656E-01      4.527145897587E-01      4.169793645828E-01      3.921821200094E-01      3.741900326397E-01      3.605687173476E-01      3.498761367412E-01      3.412308469377E-01      3.340723527842E-01      6.357808936101E-01
      8.890000000000E+01      5.578046713907E-01      4.660853153946E-01      4.091504529367E-01      3.733182011524E-01      3.494883747863E-01      3.326430466345E-01      3.200798496046E-01      3.102961106304E-01      3.024141730213E-01      2.958943206984E-01      6.203117479988E-01
      8.900000000000E+01      5.673462081543E-01      4.796196334587E-01      4.236993641931E-01      3.879076195194E-01      3.639044517739E-01      3.468790191347E-01      3.341664854700E-01      3.242603972057E-01      3.162731910424E-01      3.096570384236E-01      6.258400304604E-01
      8.910000000000E+01      6.078294083961E-01      5.415207401331E-01      4.933645436471E-01      4.588794451804E-01      4.337397199168E-01      4.148383477197E-01      4.001497236370E-01      3.883824916934E-01      3.787053510015E-01      3.705705089078E-01      6.483559491379E-01
      8.920000000000E+01      6.438248498608E-01      6.014490926471E-01      5.665624277642E-01      5.384138634724E-01      5.157656379749E-01      4.973988650419E-01      4.823066480381E-01      4.697181275015E-01      4.590612598308E-01      4.499149834261E-01      6.677239605995E-01
      8.930000000000E+01      6.570574942420E-01      6.247235386144E-01      5.968229188406E-01      5.733024992459E-01      5.536819920314E-01      5.373304874882E-01      5.236323870821E-01      5.120579989207E-01      5.021788701377E-01      4.936586908539E-01      6.747092481922E-01
      8.940000000000E+01      6.473091916912E-01      6.072359776005E-01      5.739818862135E-01      5.471931040543E-01      5.258354808454E-01      5.087572933164E-01      4.949538947937E-01      4.836359779978E-01      4.742121585313E-01      4.662475385510E-01      6.696431420106E-01
      8.950000000000E+01      6.220761254619E-01      5.641172343363E-01      5.202285628710E-01      4.879597507283E-01      4.641744387174E-01      4.462902872275E-01      4.324776162470E-01      4.215088784021E-01      4.125706862799E-01      4.051199388820E-01      6.562488833390E-01
      8.960000000000E+01      5.960458278365E-01      5.225384930741E-01      4.714201447425E-01      4.364528560656E-01      4.119800252740E-01      3.941880728447E-01      3.807265928347E-01      3.701672441045E-01      3.616270776181E-01      3.545439169087E-01      6.420131139315E-01
      8.970000000000E+01      5.914525984119E-01      5.157719812303E-01      4.637273209639E-01      4.282670122622E-01      4.034050395008E-01      3.852298561265E-01      3.713710689179E-01      3.604012621001E-01      3.514421524158E-01      3.439356889394E-01      6.393560876474E-01
      8.980000000000E+01      6.150165288227E-01      5.526714245514E-01      5.065166279339E-01      4.731711293137E-01      4.488625286556E-01      4.306935937861E-01      4.167027368264E-01      4.056122368228E-01      3.965899999728E-01      3.890846824641E-01      6.524001511407E-01
      8.990000000000E+01      6.444590501817E-01      6.021846913088E-01      5.675018357250E-01      5.399231733265E-01      5.182140422194E-01      5.010587422209E-01      4.873454845949E-01      4.762217581850E-01      4.670599952171E-01      4.594039379671E-01      6.681594500033E-01
      9.000000000000E+01      6.622598341091E-01      6.340609465295E-01      6.092894112063E-01      5.881026463452E-01      5.702551995781E-01      5.553074014823E-01      5.427762517127E-01      5.322159029208E-01      5.232481685073E-01      5.155660095210E-01      6.774381043656E-01
      9.010000000000E+01      6.618011136347E-01      6.335128997583E-01      6.085523040522E-01      5.868185267622E-01      5.679996679746E-01      5.517050592024E-01      5.375464234141E-01      5.251762300553E-01      5.142996491089E-01      5.046732907732E-01      6.771270576788E-01
      9.020000000000E+01      6.477591740593E-01      6.088168398835E-01      5.760204871366E-01      5.485331366565E-01      5.254075590502E-01      5.057920581469E-01      4.889903449731E-01      4.744556764345E-01      4.617645501313E-01      4.505889256857E-01      6.696655940652E-01
      9.030000000000E+01      6.304151092387E-01      5.790833721552E-01      5.384972278272E-01      5.066419763929E-01      4.813958657249E-01      4.610263418701E-01      4.442533515641E-01      4.301667851330E-01      4.181253887900E-01      4.076746466510E-01      6.604166968833E-01
