# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.230000000000E+01      1.399364606997E-03      2.943095890815E-04      2.207484358985E-04      1.962127390995E-04      1.839418523346E-04      1.765768912929E-04      1.716648931132E-04      1.681545879979E-04      1.655203410478E-04      1.634701328752E-04      2.185629372875E-02
      9.240000000000E+01      1.582701944698E-03      3.376433059981E-04      2.532538598743E-04      2.251039732970E-04      2.110250613518E-04      2.025745418277E-04      1.969382185152E-04      1.929100073244E-04      1.898868662098E-04      1.875337718131E-04      2.341311194969E-02
      9.250000000000E+01      1.685128283399E-03      3.625117631609E-04      2.719084685980E-04      2.416839961115E-04      2.265670955066E-04      2.174932268717E-04      2.114408742238E-04      2.071151021397E-04      2.038684429093E-04      2.013411922486E-04      2.418904944102E-02
      9.260000000000E+01      1.695788826560E-03      3.658732996228E-04      2.744300802042E-04      2.439245871324E-04      2.286668602682E-04      2.195082432956E-04      2.133991812701E-04      2.090327220721E-04      2.057553896424E-04      2.032041417257E-04      2.414408579358E-02
      9.270000000000E+01      1.617549192662E-03      3.482773375423E-04      2.612307516456E-04      2.321921878812E-04      2.176680528172E-04      2.089496923159E-04      2.031342190971E-04      1.989775386120E-04      1.958576035863E-04      1.934288322007E-04      2.330120408397E-02
      9.280000000000E+01      1.466360439429E-03      3.136567440534E-04      2.352610082519E-04      2.091094011565E-04      1.960292819705E-04      1.881777603423E-04      1.829405374940E-04      1.791971996636E-04      1.763875399698E-04      1.742003323679E-04      2.175209468797E-02
      9.290000000000E+01      1.268459835127E-03      2.684016550787E-04      2.013147511228E-04      1.789371651617E-04      1.677448887334E-04      1.610267377223E-04      1.565456494208E-04      1.533428826679E-04      1.509390668832E-04      1.490678850777E-04      1.967745577804E-02
      9.300000000000E+01      1.055838884131E-03      2.199252735002E-04      1.649530252912E-04      1.466181909242E-04      1.374482516339E-04      1.319442713053E-04      1.282732704579E-04      1.256496864570E-04      1.236807379854E-04      1.221482132003E-04      1.741134133053E-02
      9.310000000000E+01      8.602649093543E-04      1.750756291163E-04      1.313124696598E-04      1.167179220023E-04      1.094190447237E-04      1.050384360675E-04      1.021169617224E-04      1.000292784126E-04      9.846271449954E-05      9.724356351803E-05      1.553326333980E-02
      9.320000000000E+01      7.046856921558E-04      1.388003599705E-04      1.041038826008E-04      9.253448501667E-05      8.674892346683E-05      8.327689654108E-05      8.096163692795E-05      7.930738720741E-05      7.806626866969E-05      7.710057092081E-05      1.446456141235E-02
      9.330000000000E+01      5.969604644589E-04      1.134074142235E-04      8.505797233282E-05      7.560610705148E-05      7.087980693044E-05      6.804373296032E-05      6.615277206556E-05      6.480187578517E-05      6.378851988909E-05      6.300019091543E-05      1.392978433406E-02
      9.340000000000E+01      5.336935722897E-04      9.859379850696E-05      7.394717163822E-05      6.573053166137E-05      6.162210375660E-05      5.915696071757E-05      5.751346011129E-05      5.633946946659E-05      5.545892254788E-05      5.477400478004E-05      1.361593210581E-02
      9.350000000000E+01      5.056708829849E-04      9.218605317018E-05      6.914113340106E-05      6.145874531338E-05      5.761753625033E-05      5.531279881898E-05      5.377629720327E-05      5.267878748194E-05      5.185564769516E-05      5.121542119757E-05      1.343870023827E-02
      9.360000000000E+01      5.020082532126E-04      9.132261114209E-05      6.849352216776E-05      6.088313067920E-05      5.707793484366E-05      5.479481728865E-05      5.327273887401E-05      5.218553996800E-05      5.137014075474E-05      5.073594133709E-05      1.342360124139E-02
      9.370000000000E+01      5.137777238438E-04      9.368040803426E-05      7.026195163196E-05      6.245506812919E-05      5.855162633939E-05      5.620956125529E-05      5.464818452428E-05      5.353291542320E-05      5.269646359096E-05      5.204588993846E-05      1.359479090657E-02
      9.380000000000E+01      5.366799126112E-04      9.834884259408E-05      7.376344565735E-05      6.556748698316E-05      6.146949999408E-05      5.901070170400E-05      5.737149776319E-05      5.620063345058E-05      5.532248140572E-05      5.463947087248E-05      1.390508839888E-02
      9.390000000000E+01      5.723892520459E-04      1.060819774759E-04      7.956359326600E-05      7.072299873756E-05      6.630262816332E-05      6.365034720957E-05      6.188211106650E-05      6.061904338583E-05      5.967170599508E-05      5.893485546404E-05      1.426568465374E-02
      9.400000000000E+01      6.278336570984E-04      1.188696384513E-04      8.915487842187E-05      7.924803763615E-05      7.429433837891E-05      7.132189581482E-05      6.934008159765E-05      6.792434072156E-05      6.686239568343E-05      6.603631453728E-05      1.462508645229E-02
      9.410000000000E+01      7.122215201061E-04      1.389883101266E-04      1.042448550088E-04      9.266023511856E-05      8.686722795792E-05      8.339086607267E-05      8.107282682479E-05      7.941668622702E-05      7.817423228573E-05      7.720756944862E-05      1.501915631645E-02
      9.420000000000E+01      8.328868949425E-04      1.678520457487E-04      1.258943175857E-04      1.119024485949E-04      1.049051589799E-04      1.007057015057E-04      9.790516010200E-05      9.590399931048E-05      9.440245140113E-05      9.323397874694E-05      1.561980508766E-02
      9.430000000000E+01      9.908767271354E-04      2.050357193877E-04      1.537846730519E-04      1.366915927463E-04      1.281428406072E-04      1.230118204940E-04      1.195896663946E-04      1.171440071595E-04      1.153086572154E-04      1.138801801317E-04      1.676131339282E-02
      9.440000000000E+01      1.175947778517E-03      2.477804144589E-04      1.858468243339E-04      1.651887592273E-04      1.548565671918E-04      1.486547257037E-04      1.445180594897E-04      1.415614934328E-04      1.393424899745E-04      1.376151949153E-04      1.855630457654E-02
      9.450000000000E+01      1.365342062057E-03      2.911431231158E-04      2.183732387320E-04      1.940987811695E-04      1.819575115256E-04      1.746695190763E-04      1.698081652255E-04      1.663334620030E-04      1.637254154234E-04      1.616951399397E-04      2.056328123648E-02
      9.460000000000E+01      1.530271002224E-03      3.287718272942E-04      2.465991419600E-04      2.191867566153E-04      2.054758779881E-04      1.972456047832E-04      1.917556342907E-04      1.878315510633E-04      1.848861473770E-04      1.825931967188E-04      2.231749734456E-02
      9.470000000000E+01      1.642728589891E-03      3.541257113555E-04      2.656178025102E-04      2.360915176007E-04      2.213234200474E-04      2.124586006502E-04      2.065454203324E-04      2.023188909177E-04      1.991465183186E-04      1.966769169304E-04      2.354190657012E-02
      9.480000000000E+01      1.680484170308E-03      3.618567594024E-04      2.714171267848E-04      2.412469367008E-04      2.261570605382E-04      2.170993132020E-04      2.110576302807E-04      2.067394127401E-04      2.034983610630E-04      2.009754199623E-04      2.407604041257E-02
      9.490000000000E+01      1.631013362141E-03      3.490386588412E-04      2.618018421947E-04      2.327015783559E-04      2.181472517169E-04      2.094113027757E-04      2.035845426847E-04      1.994201762228E-04      1.962948057797E-04      1.938620993496E-04      2.383241608922E-02
      9.500000000000E+01      1.494073850120E-03      3.159669870398E-04      2.369939633120E-04      2.106524577041E-04      1.974783845051E-04      1.895712863160E-04      1.842976756325E-04      1.805289149526E-04      1.777006855250E-04      1.754994769327E-04      2.278309906694E-02
      9.510000000000E+01      1.282528805294E-03      2.663446911646E-04      1.997718218909E-04      1.775687191679E-04      1.664648276565E-04      1.598006218491E-04      1.553562588941E-04      1.521803775693E-04      1.497972972635E-04      1.479427509705E-04      2.095818532803E-02
      9.520000000000E+01      1.021253032174E-03      2.067891926334E-04      1.550999134123E-04      1.378627608313E-04      1.292427475117E-04      1.240695904743E-04      1.206198615782E-04      1.181549487625E-04      1.163055459978E-04      1.148664832666E-04      1.845200006832E-02
      9.530000000000E+01      7.442356040734E-04      1.457329294687E-04      1.093036796298E-04      9.715685095646E-05      9.108269542035E-05      8.743760934649E-05      8.500705800341E-05      8.327052650681E-05      8.196775741420E-05      8.095416325760E-05      1.544370094590E-02
      9.540000000000E+01      4.902816075940E-04      9.191816237553E-05      6.894020605652E-05      6.127938281164E-05      5.744867094859E-05      5.515000369072E-05      5.361735873555E-05      5.252244081078E-05      5.170110227937E-05      5.106215001072E-05      1.225784195717E-02
      9.550000000000E+01      2.977288246835E-04      5.278669593523E-05      3.959054442637E-05      3.519137379593E-05      3.299170549353E-05      3.167183813124E-05      3.079187123878E-05      3.016327604377E-05      2.969178815926E-05      2.932503848219E-05      9.489593248894E-03
      9.560000000000E+01      1.974726603113E-04      3.311055082955E-05      2.483311868451E-05      2.207385457353E-05      2.069421175199E-05      1.986641744778E-05      1.931454740189E-05      1.892034836093E-05      1.862469369840E-05      1.839473528764E-05      7.936960583550E-03
      9.570000000000E+01      2.046699453155E-04      3.417909915582E-05      2.563454341153E-05      2.278626053465E-05      2.136211899084E-05      2.050763398143E-05      1.993797723898E-05      1.953107950614E-05      1.922590615466E-05      1.898854905713E-05      8.232371188572E-03
      9.580000000000E+01      3.096708585202E-04      5.374463675500E-05      4.030901917673E-05      3.583023868559E-05      3.359084821319E-05      3.224721375239E-05      3.135145729738E-05      3.071163113155E-05      3.023176139605E-05      2.985852928106E-05      1.031260533349E-02
      9.590000000000E+01      4.784577991743E-04      8.674856364421E-05      6.506283381102E-05      5.783359333700E-05      5.421895929403E-05      5.205016784138E-05      5.060429768378E-05      4.957152540896E-05      4.879693931081E-05      4.819447733095E-05      1.303718298149E-02
      9.600000000000E+01      6.724141925116E-04      1.266468894157E-04      9.498817470965E-05      8.443367782007E-05      7.915633351852E-05      7.598985031732E-05      7.387879766640E-05      7.237084818734E-05      7.123983819035E-05      7.036012118133E-05      1.559495302633E-02
      9.610000000000E+01      8.593681275806E-04      1.669858794142E-04      1.252446384461E-04      1.113276857894E-04      1.043688784359E-04      1.001933293867E-04      9.740940948921E-05      9.542070625046E-05      9.392901342276E-05      9.276866086960E-05      1.765127699788E-02
      9.620000000000E+01      1.017359655012E-03      2.028030389227E-04      1.521099919359E-04      1.352067637328E-04      1.267543545485E-04      1.216822733734E-04      1.183003562031E-04      1.158842470357E-04      1.140717678698E-04      1.126617087051E-04      1.907889943939E-02
      9.630000000000E+01      1.136303510624E-03      2.314775443231E-04      1.736182063905E-04      1.543232647236E-04      1.446742811770E-04      1.388836816085E-04      1.350222740293E-04      1.322632618725E-04      1.301932468551E-04      1.285825632638E-04      1.985934508556E-02
      9.640000000000E+01      1.217411779774E-03      2.528199708438E-04      1.896269647665E-04      1.685508326006E-04      1.580103381120E-04      1.516840998343E-04      1.474649896624E-04      1.444499526944E-04      1.421874614786E-04      1.404266674314E-04      2.005293736416E-02
      9.650000000000E+01      1.270357323506E-03      2.684248631932E-04      2.013321595458E-04      1.789528464804E-04      1.677597842387E-04      1.610412239059E-04      1.565599145279E-04      1.533570342678E-04      1.509531722064E-04      1.490819889445E-04      1.979737661389E-02
