# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.170000000000E+01      2.529611187133E-02      7.826596656854E-03      5.881493172676E-03      5.226421798127E-03      4.898259675498E-03      4.700878836736E-03      4.568888727503E-03      4.474264760638E-03      4.402994643708E-03      4.347293771107E-03      1.152676044398E-01
      9.180000000000E+01      5.229499656455E-02      1.878622355587E-02      1.415668019019E-02      1.257226901505E-02      1.177521103881E-02      1.129335869970E-02      1.096911269986E-02      1.073492810562E-02      1.055703250225E-02      1.041666350903E-02      1.717976492495E-01
      9.190000000000E+01      8.035624046515E-02      3.204373627363E-02      2.422953298667E-02      2.149797721955E-02      2.011442070062E-02      1.927146910121E-02      1.869885506230E-02      1.828072778421E-02      1.795916239171E-02      1.770197928396E-02      2.170519047727E-01
      9.200000000000E+01      1.050578957592E-01      4.516757459691E-02      3.427008972815E-02      3.036979499556E-02      2.837578903352E-02      2.714853895417E-02      2.630483227983E-02      2.568034067379E-02      2.519290259064E-02      2.479687769699E-02      2.505060711470E-01
      9.210000000000E+01      1.235414049917E-01      5.600530835816E-02      4.261493243166E-02      3.770956246267E-02      3.517380963474E-02      3.359472489321E-02      3.249445271805E-02      3.166795233558E-02      3.101271219659E-02      3.047179812288E-02      2.723499153308E-01
      9.220000000000E+01      1.344442447484E-01      6.311690021251E-02      4.811748678149E-02      4.250888849872E-02      3.957590859243E-02      3.772715065153E-02      3.642147033222E-02      3.542650830745E-02      3.462610707826E-02      3.395577290793E-02      2.832630202291E-01
      9.230000000000E+01      1.377351758250E-01      6.597789414102E-02      5.033723519919E-02      4.439646740666E-02      4.125718507943E-02      3.925635183447E-02      3.782620762522E-02      3.672283820330E-02      3.582432865683E-02      3.506301279824E-02      2.843507824694E-01
      9.240000000000E+01      1.344678403739E-01      6.492102666583E-02      4.951683926054E-02      4.361191234969E-02      4.046771799704E-02      3.844686007346E-02      3.698940066596E-02      3.585474996181E-02      3.492267444708E-02      3.412646090175E-02      2.772248202987E-01
      9.250000000000E+01      1.264654758829E-01      6.086753414382E-02      4.637473375013E-02      4.081194670599E-02      3.784035576939E-02      3.592253916079E-02      3.453323288353E-02      3.344680008714E-02      3.255049068293E-02      3.178175008437E-02      2.642576540824E-01
      9.260000000000E+01      1.159074211204E-01      5.495748859361E-02      4.180599282639E-02      3.679603810881E-02      3.412600056116E-02      3.240543499010E-02      3.116081607855E-02      3.018883459953E-02      2.938789364915E-02      2.870161737664E-02      2.489146580625E-01
      9.270000000000E+01      1.047311892890E-01      4.820716128671E-02      3.660559268443E-02      3.225783347856E-02      2.995979341084E-02      2.849071770114E-02      2.743683237599E-02      2.662058556478E-02      2.595323726755E-02      2.538552774423E-02      2.352258171469E-01
      9.280000000000E+01      9.389900741061E-02      4.129944924380E-02      3.130345831414E-02      2.764361571582E-02      2.573458408592E-02      2.453109244373E-02      2.368068666069E-02      2.303220473492E-02      2.251008122171E-02      2.207235266689E-02      2.248714629953E-01
      9.290000000000E+01      8.320321921789E-02      3.455885493698E-02      2.614836017447E-02      2.314839320540E-02      2.160757356804E-02      2.065293926653E-02      1.999150096196E-02      1.949764674197E-02      1.910857482673E-02      1.878940016912E-02      2.154291639492E-01
      9.300000000000E+01      7.199364643459E-02      2.809225637461E-02      2.121998842051E-02      1.882618094584E-02      1.761359551745E-02      1.687451690483E-02      1.637221585883E-02      1.600522275997E-02      1.572280333014E-02      1.549677258034E-02      2.034342946975E-01
      9.310000000000E+01      6.004149063137E-02      2.201515616436E-02      1.660359647305E-02      1.475074479535E-02      1.382057152449E-02      1.325982007470E-02      1.288378391721E-02      1.261329972933E-02      1.240878585033E-02      1.224825250679E-02      1.870003436108E-01
      9.320000000000E+01      4.811524329393E-02      1.665450389129E-02      1.254346939261E-02      1.114939306577E-02      1.045196744400E-02      1.003332214590E-02      9.754067883746E-03      9.554465650375E-03      9.404645936720E-03      9.288014571226E-03      1.667228731910E-01
      9.330000000000E+01      3.829223501092E-02      1.263477057348E-02      9.506264280897E-03      8.450125532962E-03      7.921992405995E-03      7.605111954578E-03      7.393858108131E-03      7.242962323121E-03      7.129790326519E-03      7.041767522188E-03      1.470937034931E-01
      9.340000000000E+01      3.354423584904E-02      1.080374813673E-02      8.124855093204E-03      7.221809993367E-03      6.770111336371E-03      6.498984485559E-03      6.318143696580E-03      6.188894944256E-03      6.091891215388E-03      6.016384169367E-03      1.364918123467E-01
      9.350000000000E+01      3.591078357073E-02      1.201420752012E-02      9.037938186132E-03      8.027332372889E-03      7.519468560839E-03      7.212779726314E-03      7.006679143070E-03      6.858057745274E-03      6.745361020261E-03      6.656614260255E-03      1.384782993410E-01
      9.360000000000E+01      4.566635938098E-02      1.682561951434E-02      1.267289855443E-02      1.123459214940E-02      1.050337938718E-02      1.005535384554E-02      9.748930292224E-03      9.523426226764E-03      9.348500884851E-03      9.207298760750E-03      1.502950260854E-01
      9.370000000000E+01      6.235479256225E-02      2.521783328901E-02      1.903465358136E-02      1.683829705353E-02      1.570680273431E-02      1.500259287352E-02      1.451208094195E-02      1.414371230596E-02      1.385171310298E-02      1.361065685751E-02      1.740871682333E-01
      9.380000000000E+01      8.414470297992E-02      3.641418241057E-02      2.756545126847E-02      2.434409975345E-02      2.266589641988E-02      2.160881565284E-02      2.086251933786E-02      2.029393333270E-02      1.983653291895E-02      1.945337302460E-02      2.084023686003E-01
      9.390000000000E+01      1.074174887571E-01      4.889158548749E-02      3.713200460581E-02      3.275952621820E-02      3.046282470954E-02      2.900493194198E-02      2.796704476050E-02      2.716946536271E-02      2.652237192745E-02      2.597589528111E-02      2.431388272379E-01
      9.400000000000E+01      1.282992292819E-01      6.060707170134E-02      4.617307294501E-02      4.071947550101E-02      3.784008981476E-02      3.600505027053E-02      3.469335295847E-02      3.368126429137E-02      3.285695779790E-02      3.215836270650E-02      2.718113132886E-01
      9.410000000000E+01      1.435149351931E-01      6.940263101502E-02      5.299899596985E-02      4.674233428808E-02      4.343218906706E-02      4.132090851044E-02      3.981076637210E-02      3.864489441309E-02      3.769490257344E-02      3.688953526352E-02      2.915471938076E-01
      9.420000000000E+01      1.507045738244E-01      7.348845735533E-02      5.618120489569E-02      4.956815503901E-02      4.607319531009E-02      4.384812401533E-02      4.225989730349E-02      4.103638640898E-02      4.004156571990E-02      3.919994010545E-02      3.009733036841E-01
      9.430000000000E+01      1.485930786744E-01      7.187628043990E-02      5.492470913394E-02      4.848807987252E-02      4.509976582806E-02      4.295127090613E-02      4.142430280371E-02      4.025314983476E-02      3.930498673029E-02      3.850608330442E-02      2.994088877412E-01
      9.440000000000E+01      1.370855546474E-01      6.464788093189E-02      4.930488708282E-02      4.355819403863E-02      4.055194859637E-02      3.865670647309E-02      3.731800302039E-02      3.629773317117E-02      3.547686663012E-02      3.478931563312E-02      2.865824217879E-01
      9.450000000000E+01      1.173260509067E-01      5.298521875189E-02      4.028460641360E-02      3.561898272543E-02      3.319706927625E-02      3.168099682527E-02      3.061833053436E-02      2.981494651891E-02      2.917379626792E-02      2.864098388123E-02      2.625917851456E-01
      9.460000000000E+01      9.171749172970E-02      3.894358474066E-02      2.949963775508E-02      2.610803427526E-02      2.436205608220E-02      2.327783627839E-02      2.252465275273E-02      2.196069739268E-02      2.151507192143E-02      2.114839546668E-02      2.280696289664E-01
      9.470000000000E+01      6.386140610238E-02      2.501366895528E-02      1.887955799504E-02      1.672696592321E-02      1.562795465141E-02      1.495139162856E-02      1.448608452577E-02      1.414150905894E-02      1.387240460191E-02      1.365362795868E-02      1.846981866128E-01
      9.480000000000E+01      3.839840509804E-02      1.358110206422E-02      1.022072631152E-02      9.066124878294E-03      8.481337035663E-03      8.124653929972E-03      7.882026552293E-03      7.704575461334E-03      7.567861129936E-03      7.458306229124E-03      1.369814241317E-01
      9.490000000000E+01      2.073809027263E-02      6.425998185805E-03      4.827274477913E-03      4.287293184135E-03      4.015910204327E-03      3.851983673542E-03      3.741785501358E-03      3.662289304587E-03      3.601981898815E-03      3.554467077154E-03      9.856176128061E-02
      9.500000000000E+01      1.558336066755E-02      4.390903411650E-03      3.296803179024E-03      2.930350826368E-03      2.747066792487E-03      2.637052489064E-03      2.563673055899E-03      2.511227834409E-03      2.471866495307E-03      2.441227744554E-03      8.897205968389E-02
      9.510000000000E+01      2.410670971397E-02      7.291331582293E-03      5.478515544304E-03      4.869813101180E-03      4.565449642723E-03      4.382831469496E-03      4.261085968438E-03      4.174124851570E-03      4.108903974819E-03      4.058176591481E-03      1.138094098588E-01
      9.520000000000E+01      4.181153267866E-02      1.407337224435E-02      1.059251722413E-02      9.414933394148E-03      8.825745141920E-03      8.471989765774E-03      8.235951300986E-03      8.067179648508E-03      7.940449756487E-03      7.841747707532E-03      1.541327929466E-01
      9.530000000000E+01      6.262357231495E-02      2.315855225249E-02      1.747105160383E-02      1.552183104624E-02      1.454337437029E-02      1.395362255727E-02      1.355822830532E-02      1.327389590943E-02      1.305897750893E-02      1.289033544230E-02      1.915463803418E-01
      9.540000000000E+01      8.235062058029E-02      3.286998343018E-02      2.485961130346E-02      2.206382315200E-02      2.065031724934E-02      1.979112680685E-02      1.920912689835E-02      1.878552780761E-02      1.846093495871E-02      1.820235202589E-02      2.208675627364E-01
      9.550000000000E+01      9.857658028430E-02      4.181629871362E-02      3.169949809629E-02      2.808942058162E-02      2.624382900756E-02      2.510755494633E-02      2.432607341074E-02      2.374737166875E-02      2.329544611525E-02      2.292807692774E-02      2.412157534367E-01
      9.560000000000E+01      1.103457522104E-01      4.912832887344E-02      3.731413646086E-02      3.299604225571E-02      3.075773823156E-02      2.935820930115E-02      2.837844820270E-02      2.763870956133E-02      2.704913252981E-02      2.655981071323E-02      2.532388711325E-01
      9.570000000000E+01      1.178576643475E-01      5.449474081520E-02      4.144888819208E-02      3.657038453114E-02      3.400544989237E-02      3.237687650294E-02      3.121728497340E-02      3.032606876019E-02      2.960295551076E-02      2.899227774585E-02      2.585453757157E-01
      9.580000000000E+01      1.220840914089E-01      5.801105814610E-02      4.416470330645E-02      3.889188119498E-02      3.608722995026E-02      3.428460864231E-02      3.298430129021E-02      3.197171580854E-02      3.113961179924E-02      3.042847921350E-02      2.596626593200E-01
      9.590000000000E+01      1.242385302155E-01      5.991924356290E-02      4.564066634156E-02      4.014780359804E-02      3.720719105538E-02      3.530467784928E-02      3.392287018206E-02      3.283951673858E-02      3.194356539058E-02      3.117340883737E-02      2.597623369314E-01
