# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 01:35:54
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.030000000000E+01      1.405371707623E-01      6.924999183222E-02      5.288025460547E-02      4.645387670370E-02      4.297897138974E-02      4.071524072912E-02      3.906219702829E-02      3.776127792703E-02      3.668320146304E-02      3.575620345738E-02      2.837359561571E-01
      9.040000000000E+01      1.173497730042E-01      5.519940099995E-02      4.199271352109E-02      3.695098883041E-02      3.426016579815E-02      3.252584425636E-02      3.127214546757E-02      3.029461304303E-02      2.949104006612E-02      2.880468445332E-02      2.548137854040E-01
      9.050000000000E+01      1.028427247891E-01      4.614468410111E-02      3.502044816630E-02      3.089466306543E-02      2.872809467899E-02      2.735369047821E-02      2.637637671663E-02      2.562661384801E-02      2.501964420474E-02      2.450839860670E-02      2.382610982574E-01
      9.060000000000E+01      9.866731234890E-02      4.264431945510E-02      3.233420256358E-02      2.860484011240E-02      2.667905232511E-02      2.547967640575E-02      2.464390937459E-02      2.401614631394E-02      2.351858811732E-02      2.310801961851E-02      2.376624859487E-01
      9.070000000000E+01      1.030248138025E-01      4.401040091258E-02      3.338196095541E-02      2.959025578467E-02      2.765517477566E-02      2.646663586847E-02      2.565154404850E-02      2.504991247977E-02      2.458174724225E-02      2.420260929647E-02      2.476899396255E-01
      9.080000000000E+01      1.123872760504E-01      4.862803652968E-02      3.692927795092E-02      3.276110763220E-02      3.064313408880E-02      2.934958024806E-02      2.846836329794E-02      2.782277454770E-02      2.732445775861E-02      2.692432725267E-02      2.618528269398E-01
      9.090000000000E+01      1.230765547011E-01      5.449508747843E-02      4.144915568012E-02      3.677162363396E-02      3.439278049969E-02      3.293929399807E-02      3.194866461212E-02      3.122252804880E-02      3.066169925107E-02      3.021107730907E-02      2.757023925093E-01
      9.100000000000E+01      1.321430076024E-01      5.982223890721E-02      4.556559698628E-02      4.040830957131E-02      3.777642285966E-02      3.616271140037E-02      3.505838171505E-02      3.424515326811E-02      3.361388169360E-02      3.310393512476E-02      2.863284460058E-01
      9.110000000000E+01      1.379065817580E-01      6.351940210970E-02      4.842956274370E-02      4.291945827116E-02      4.009320383947E-02      3.835071401219E-02      3.715054307723E-02      3.626032954312E-02      3.556388821340E-02      3.499667933730E-02      2.921737114352E-01
      9.120000000000E+01      1.401776960893E-01      6.543429724053E-02      4.991520695672E-02      4.418928865083E-02      4.123125971967E-02      3.939281378165E-02      3.811479829161E-02      3.715717002108E-02      3.639990471553E-02      3.577633633870E-02      2.930959293687E-01
      9.130000000000E+01      1.401619545971E-01      6.628880988999E-02      5.057867555106E-02      4.470512666020E-02      4.164013855441E-02      3.971382909424E-02      3.835794568936E-02      3.732842187361E-02      3.650322532768E-02      3.581458469503E-02      2.904153404062E-01
      9.140000000000E+01      1.400859032791E-01      6.734958118137E-02      5.140272589335E-02      4.533550760298E-02      4.212788344390E-02      4.008392650740E-02      3.862388858248E-02      3.749857149029E-02      3.658337829901E-02      3.580912580990E-02      2.869659132054E-01
      9.150000000000E+01      1.425133985917E-01      6.994444379234E-02      5.342056538361E-02      4.699953687361E-02      4.355494369797E-02      4.132826619773E-02      3.971448789627E-02      3.845321985100E-02      3.741425733171E-02      3.652531144657E-02      2.867550282550E-01
      9.160000000000E+01      1.493083282830E-01      7.497646755903E-02      5.734193390650E-02      5.033532338186E-02      4.652423369003E-02      4.403015684244E-02      4.220148226978E-02      4.075722739936E-02      3.955683936775E-02      3.852227284624E-02      2.930677683763E-01
      9.170000000000E+01      1.606646605378E-01      8.258259516273E-02      6.329032844653E-02      5.546385392814E-02      5.115771084264E-02      4.831469367132E-02      4.621440209410E-02      4.454534005401E-02      4.315156230420E-02      4.194642255988E-02      3.058840989730E-01
      9.180000000000E+01      1.750161951934E-01      9.203777621622E-02      7.072070209469E-02      6.191098728541E-02      5.701967337940E-02      5.377196063107E-02      5.136301489110E-02      4.944356345837E-02      4.783848812243E-02      4.645036345283E-02      3.222488303647E-01
      9.190000000000E+01      1.897611395253E-01      1.019325687355E-01      7.854000936550E-02      6.871013998848E-02      6.321028463626E-02      5.954437808943E-02      5.681988973878E-02      5.464773747005E-02      5.283239858179E-02      5.126486738638E-02      3.384677912064E-01
      9.200000000000E+01      2.021776041650E-01      1.105697378452E-01      8.540256205531E-02      7.466394345185E-02      6.861104164343E-02      6.456249994798E-02      6.154953935571E-02      5.914764442443E-02      5.714283204672E-02      5.541545537107E-02      3.514630376543E-01
      9.210000000000E+01      2.101617746418E-01      1.164537507761E-01      9.009777415934E-02      7.869302138762E-02      7.221488140811E-02      6.786466870322E-02      6.462153221141E-02      6.203568683935E-02      5.987957788150E-02      5.802550705195E-02      3.592739092117E-01
      9.220000000000E+01      2.126439929838E-01      1.187126162621E-01      9.190465041188E-02      8.015784421844E-02      7.343134385660E-02      6.889280576670E-02      6.550063183500E-02      6.279347600879E-02      6.053701330568E-02      5.859921112120E-02      3.610847431366E-01
      9.230000000000E+01      2.097072415858E-01      1.173151443078E-01      9.078651784141E-02      7.903598352693E-02      7.225304672968E-02      6.765206663275E-02      6.420196492259E-02      6.144396922008E-02      5.914418359225E-02      5.717027907805E-02      3.570954788143E-01
      9.240000000000E+01      2.024843513016E-01      1.130226074020E-01      8.735785567838E-02      7.589046058113E-02      6.922225252841E-02      6.467509350373E-02      6.125312219466E-02      5.851171803654E-02      5.622349286295E-02      5.425933532329E-02      3.484252861192E-01
      9.250000000000E+01      1.928723792511E-01      1.071079883229E-01      8.264787776061E-02      7.165247950656E-02      6.522180350856E-02      6.081672257505E-02      5.749068446041E-02      5.482026796660E-02      5.258848292627E-02      5.067179714997E-02      3.370434011226E-01
      9.260000000000E+01      1.830652298840E-01      1.009506699078E-01      7.776205599358E-02      6.731335611958E-02      6.118256756435E-02      5.697043392260E-02      5.378243999650E-02      5.121836127905E-02      4.907295632738E-02      4.722923590053E-02      3.255378302914E-01
      9.270000000000E+01      1.749390516643E-01      9.564767236495E-02      7.356820462755E-02      6.364190537244E-02      5.781770856012E-02      5.381316003572E-02      5.077942222323E-02      4.833728802268E-02      4.629244405906E-02      4.453416818059E-02      3.164257004108E-01
      9.280000000000E+01      1.694772563675E-01      9.176813783383E-02      7.050824806098E-02      6.101771181408E-02      5.546792552975E-02      5.165829338014E-02      4.877439963864E-02      4.645347677639E-02      4.451000222159E-02      4.283844934066E-02      3.110707021080E-01
      9.290000000000E+01      1.665704869030E-01      8.932117783990E-02      6.858173951037E-02      5.942006814866E-02      5.409406044066E-02      5.045101164846E-02      4.769925570176E-02      4.548744765053E-02      4.363638064035E-02      4.204438973625E-02      3.091101153916E-01
      9.300000000000E+01      1.653475626504E-01      8.792720410268E-02      6.748546316990E-02      5.855729647891E-02      5.340225221910E-02      4.989150365646E-02      4.724722874547E-02      4.512548369483E-02      4.335130690602E-02      4.182572158452E-02      3.090441669282E-01
      9.310000000000E+01      1.647955698297E-01      8.710903570067E-02      6.684243029781E-02      5.807563151799E-02      5.304386321104E-02      4.963024666944E-02      4.706555230393E-02      4.501067026554E-02      4.329348601394E-02      4.181686975314E-02      3.093127638879E-01
      9.320000000000E+01      1.643147568642E-01      8.657983363144E-02      6.642666832461E-02      5.776281585428E-02      5.280938662497E-02      4.945678512127E-02      4.694131622424E-02      4.492703212241E-02      4.324369691169E-02      4.179541030731E-02      3.090496598285E-01
      9.330000000000E+01      1.640094254377E-01      8.641305790316E-02      6.629566878842E-02      5.766727355516E-02      5.274138144478E-02      4.940929688853E-02      4.690910462359E-02      4.490605149909E-02      4.323067319962E-02      4.178760987645E-02      3.083784290357E-01
      9.340000000000E+01      1.646555447599E-01      8.702737569348E-02      6.677826677989E-02      5.808704741921E-02      5.312394763398E-02      4.976444204318E-02      4.724116723165E-02      4.521714751884E-02      4.352188565439E-02      4.205950557772E-02      3.083516476318E-01
      9.350000000000E+01      1.673540492009E-01      8.898702828334E-02      6.831887122379E-02      5.943044336508E-02      5.435157916193E-02      5.091108572268E-02      4.832435564996E-02      4.624689426927E-02      4.450447105818E-02      4.299917149385E-02      3.105515313171E-01
      9.360000000000E+01      1.729530155135E-01      9.268495854912E-02      7.123076602428E-02      6.199550727421E-02      5.672187498286E-02      5.315095142073E-02      5.046608192652E-02      4.830880067124E-02      4.649792711640E-02      4.493174212276E-02      3.163467962175E-01
      9.370000000000E+01      1.814391185943E-01      9.802317988235E-02      7.544526463089E-02      6.574450224500E-02      6.022267122763E-02      5.649331266067E-02      5.369410211296E-02      5.144685076360E-02      4.956063320321E-02      4.792843939806E-02      3.259751377139E-01
      9.380000000000E+01      1.915954440418E-01      1.042160415366E-01      8.035092332588E-02      7.015589097208E-02      6.438957109439E-02      6.051539271022E-02      5.761867953819E-02      5.529896754290E-02      5.335444578475E-02      5.167227164844E-02      3.379900253909E-01
      9.390000000000E+01      2.011495190470E-01      1.098102101248E-01      8.479768514494E-02      7.422051111833E-02      6.829564529449E-02      6.434671170540E-02      6.141251698724E-02      5.907331542168E-02      5.711803815597E-02      5.542898303764E-02      3.496528492697E-01
      9.400000000000E+01      2.073244365239E-01      1.129491991441E-01      8.729929721604E-02      7.661438695241E-02      7.070498448653E-02      6.680831026568E-02      6.393845799767E-02      6.166628917218E-02      5.977647047503E-02      5.814920539900E-02      3.579207290348E-01
      9.410000000000E+01      2.074859274642E-01      1.118317216298E-01      8.640819059968E-02      7.603018664059E-02      7.037741718157E-02      6.669825757674E-02      6.401953887964E-02      6.191919677198E-02      6.018580109293E-02      5.870190281515E-02      3.601642212569E-01
      9.420000000000E+01      1.996817459087E-01      1.052466555914E-01      8.116904948855E-02      7.158732459605E-02      6.645490089674E-02      6.316271166985E-02      6.079837006158E-02      5.896760205098E-02      5.747310551485E-02      5.620533743562E-02      3.543953316601E-01
      9.430000000000E+01      1.830544205530E-01      9.303229252809E-02      7.150458889550E-02      6.318751656193E-02      5.880649188613E-02      5.603765875564E-02      5.407856273424E-02      5.258354913103E-02      5.137973739529E-02      5.037113500447E-02      3.392797466665E-01
      9.440000000000E+01      1.581848326108E-01      7.631369222795E-02      5.838586853023E-02      5.167611659659E-02      4.819497766358E-02      4.602484371317E-02      4.451160457590E-02      4.337419447863E-02      4.247206830290E-02      4.172716813022E-02      3.142129796122E-01
      9.450000000000E+01      1.274027994395E-01      5.742043079908E-02      4.370817061587E-02      3.873341412809E-02      3.618426133316E-02      3.461341818594E-02      3.353214897849E-02      3.273076818401E-02      3.210443167669E-02      3.159489927786E-02      2.796910944999E-01
