# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 16:34:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.870000000000E+01      1.330753047440E-02      3.941033053841E-03      2.958694664097E-03      2.627059376909E-03      2.460143566156E-03      2.359126450019E-03      2.291060523430E-03      2.241825391589E-03      2.204360857168E-03      2.174744588525E-03      7.443070943971E-02
      8.880000000000E+01      1.318039045410E-02      3.902756652605E-03      2.929930848087E-03      2.601441112016E-03      2.436079179535E-03      2.335979635367E-03      2.268513283628E-03      2.219696145850E-03      2.182536232493E-03      2.153149104792E-03      7.396283212634E-02
      8.890000000000E+01      1.324169448486E-02      3.926039373339E-03      2.947427199588E-03      2.616892469012E-03      2.450469690517E-03      2.349703667753E-03      2.281768223534E-03      2.232594955362E-03      2.195149661290E-03      2.165524450884E-03      7.416294139679E-02
      8.900000000000E+01      1.348946574745E-02      4.010761037845E-03      3.011095028696E-03      2.673331763426E-03      2.503235812853E-03      2.400219846182E-03      2.330746326650E-03      2.280441978045E-03      2.242120161148E-03      2.211788297815E-03      7.500780052262E-02
      8.910000000000E+01      1.389422773826E-02      4.148325740163E-03      3.114479867720E-03      2.765022597335E-03      2.589000518589E-03      2.482367040600E-03      2.410430627438E-03      2.358323424452E-03      2.318611502760E-03      2.287164900711E-03      7.636807617968E-02
      8.920000000000E+01      1.440255389702E-02      4.322259757448E-03      3.245207803457E-03      2.880971576982E-03      2.697462836807E-03      2.586261439370E-03      2.511216841065E-03      2.456835888787E-03      2.415372003943E-03      2.382521530218E-03      7.803512252843E-02
      8.930000000000E+01      1.494516680473E-02      4.510388690913E-03      3.386617449716E-03      3.006379989283E-03      2.814759795030E-03      2.698604964149E-03      2.620186354189E-03      2.563334258389E-03      2.519963820806E-03      2.485583452856E-03      7.975568384996E-02
      8.940000000000E+01      1.544854606013E-02      4.688362265814E-03      3.520406011620E-03      3.124996246874E-03      2.925672212108E-03      2.804803185267E-03      2.723165647218E-03      2.663949431556E-03      2.618749451953E-03      2.582896213636E-03      8.127727109914E-02
      8.950000000000E+01      1.584786191531E-02      4.833876729652E-03      3.629802906385E-03      3.221936132814E-03      3.016267955360E-03      2.891502149740E-03      2.807191970061E-03      2.746002997264E-03      2.699268018111E-03      2.662171911321E-03      8.239430086677E-02
      8.960000000000E+01      1.609841316712E-02      4.930680349924E-03      3.702583724150E-03      3.286359561811E-03      3.076409179850E-03      2.948993195714E-03      2.862849280640E-03      2.800293468725E-03      2.752483772726E-03      2.714507974241E-03      8.298265797950E-02
      8.970000000000E+01      1.618301226616E-02      4.971433981286E-03      3.733224989088E-03      3.313381763813E-03      3.101540084837E-03      2.972925388403E-03      2.885929418004E-03      2.822719944338E-03      2.774380847927E-03      2.735958725361E-03      8.301648483764E-02
      8.980000000000E+01      1.611371595567E-02      4.958755126457E-03      3.723692123327E-03      3.304768092713E-03      3.093332969510E-03      2.964920636502E-03      2.878025194250E-03      2.814858275803E-03      2.766525692426E-03      2.728086224106E-03      8.256552947570E-02
      8.990000000000E+01      1.592766544830E-02      4.904231130717E-03      3.682697795242E-03      3.268269306934E-03      3.059059890874E-03      2.931965544460E-03      2.845934359403E-03      2.783372535407E-03      2.735483166823E-03      2.697379079582E-03      8.177386783339E-02
      9.000000000000E+01      1.567828178476E-02      4.825706974988E-03      3.623660721773E-03      3.215804212876E-03      3.009886137314E-03      2.884770521640E-03      2.800061756915E-03      2.738447316514E-03      2.691270931639E-03      2.653723559803E-03      8.082415761970E-02
      9.010000000000E+01      1.542425465820E-02      4.743573684418E-03      3.561912678779E-03      3.160978449747E-03      2.958545506407E-03      2.835539417535E-03      2.752252251412E-03      2.691666205151E-03      2.645272372144E-03      2.608343578031E-03      7.989733398575E-02
      9.020000000000E+01      1.521916214256E-02      4.676974784817E-03      3.511845310408E-03      3.116554250527E-03      2.916973846014E-03      2.795703127843E-03      2.713592538045E-03      2.653863582766E-03      2.608127010521E-03      2.571722122520E-03      7.914210739806E-02
      9.030000000000E+01      1.510391469942E-02      4.640758145080E-03      3.484619261375E-03      3.092422638707E-03      2.894416045023E-03      2.774110017052E-03      2.692659305721E-03      2.633415841049E-03      2.588055584340E-03      2.551954066849E-03      7.866329695421E-02
      9.040000000000E+01      1.510298490661E-02      4.643672345882E-03      3.486810008758E-03      3.094408032479E-03      2.896313176311E-03      2.775965060354E-03      2.694495095548E-03      2.635245213694E-03      2.589886377995E-03      2.553791343863E-03      7.852662919399E-02
      9.050000000000E+01      1.522415010860E-02      4.687864474047E-03      3.520031788536E-03      3.123939729815E-03      2.923999938497E-03      2.802544570077E-03      2.720335965304E-03      2.660557886085E-03      2.614802211764E-03      2.578397763233E-03      7.877360874398E-02
      9.060000000000E+01      1.546011256785E-02      4.769341359382E-03      3.581284615641E-03      3.178362490431E-03      2.974997814830E-03      2.851479521344E-03      2.767888770231E-03      2.707117390432E-03      2.660611295912E-03      2.623618216659E-03      7.943178721266E-02
      9.070000000000E+01      1.578953054055E-02      4.878849958253E-03      3.663615129742E-03      3.251522343930E-03      3.043562756024E-03      2.917279870963E-03      2.831839496621E-03      2.769741168717E-03      2.722234655655E-03      2.684458718606E-03      8.049350296596E-02
      9.080000000000E+01      1.617661616652E-02      5.002683457017E-03      3.756720829789E-03      3.334298779522E-03      3.121179499050E-03      2.991804686379E-03      2.904306044724E-03      2.840739923012E-03      2.792134497196E-03      2.753505422370E-03      8.187008018556E-02
      9.090000000000E+01      1.657122152347E-02      5.123196121230E-03      3.847335297470E-03      3.414939615928E-03      3.196868405481E-03      3.064549917047E-03      2.975111426089E-03      2.910178815113E-03      2.860565027646E-03      2.821166145901E-03      8.338198323986E-02
      9.100000000000E+01      1.691085346742E-02      5.219189651700E-03      3.919517562953E-03      3.479309052757E-03      3.257409370238E-03      3.122855096494E-03      3.031976745817E-03      2.966058737331E-03      2.915743283429E-03      2.875831616158E-03      8.480082224513E-02
      9.110000000000E+01      1.712404655014E-02      5.266648491394E-03      3.955205492870E-03      3.511370553210E-03      3.287785989771E-03      3.152321601324E-03      3.060919977320E-03      2.994699292921E-03      2.944218638794E-03      2.904233068429E-03      8.588948763987E-02
      9.120000000000E+01      1.713514286982E-02      5.240400234816E-03      3.935467316511E-03      3.494292922445E-03      3.272216420963E-03      3.137796460057E-03      3.047206819536E-03      2.981664769218E-03      2.931778947019E-03      2.892331932529E-03      8.641513499509E-02
      9.130000000000E+01      1.687172860187E-02      5.117085260491E-03      3.842740358382E-03      3.412438952691E-03      3.196016392972E-03      3.065159538472E-03      2.977086952469E-03      2.913463684275E-03      2.865122261149E-03      2.826969645212E-03      8.615438947855E-02
      9.140000000000E+01      1.627537547219E-02      4.879371301252E-03      3.664007095550E-03      3.254193269743E-03      3.048254673146E-03      2.923876906640E-03      2.840280417933E-03      2.779988221858E-03      2.734261827818E-03      2.698246520723E-03      8.490937296152E-02
      9.150000000000E+01      1.531463460152E-02      4.520782254479E-03      3.394430302079E-03      3.015202854440E-03      2.824799814694E-03      2.709934043105E-03      2.632837359341E-03      2.577323379114E-03      2.535298911596E-03      2.502267740908E-03      8.253524832156E-02
      9.160000000000E+01      1.399776533784E-02      4.050025066813E-03      3.040602634039E-03      2.701276191274E-03      2.531048217695E-03      2.428464427367E-03      2.359702932144E-03      2.310268625354E-03      2.272913954402E-03      2.243612501872E-03      7.897029267382E-02
      9.170000000000E+01      1.238217591568E-02      3.493485395513E-03      2.622407721511E-03      2.330046422375E-03      2.183491819873E-03      2.095262676327E-03      2.036196343281E-03      1.993794537126E-03      1.961808116401E-03      1.936765336170E-03      7.426069769529E-02
      9.180000000000E+01      1.057811655537E-02      2.894737774415E-03      2.172627526439E-03      1.930628051734E-03      1.809401769122E-03      1.736486219303E-03      1.687726070279E-03      1.652769034484E-03      1.626438968263E-03      1.605860236372E-03      6.858146782260E-02
      9.190000000000E+01      8.745388349127E-03      2.310477730789E-03      1.733860774927E-03      1.540880512384E-03      1.444265623466E-03      1.386197576332E-03      1.347402968964E-03      1.319621771020E-03      1.298723967361E-03      1.282415105169E-03      6.227008668256E-02
      9.200000000000E+01      7.082782636543E-03      1.803111379976E-03      1.352943870675E-03      1.202448624775E-03      1.127137355219E-03      1.081899985249E-03      1.051699576385E-03      1.030091726107E-03      1.013854233163E-03      1.001196985751E-03      5.590156976291E-02
      9.210000000000E+01      5.809216619635E-03      1.431127124312E-03      1.073729733394E-03      9.543390605398E-04      8.946106903642E-04      8.587473851827E-04      8.348166186405E-04      8.177044507565E-04      8.048539115419E-04      7.948444621131E-04      5.042317425626E-02
      9.220000000000E+01      5.129076178207E-03      1.239086861849E-03      9.296032599382E-04      8.262574569398E-04      7.745631834606E-04      7.435296089362E-04      7.228263873174E-04      7.080262273811E-04      6.969154835157E-04      6.882643526036E-04      4.720293294971E-02
      9.230000000000E+01      5.166577426261E-03      1.249398639577E-03      9.373419106113E-04      8.331382398552E-04      7.810157751393E-04      7.497258768101E-04      7.288522636268E-04      7.139308150026E-04      7.027294706443E-04      6.940081970561E-04      4.735419029302E-02
      9.240000000000E+01      5.905305781812E-03      1.457836542192E-03      1.093776285707E-03      9.721662832569E-04      9.113312727944E-04      8.748063890378E-04      8.504365689253E-04      8.330124996196E-04      8.199295247029E-04      8.097406128353E-04      5.078708721919E-02
      9.250000000000E+01      7.196917686508E-03      1.834048197715E-03      1.376167620314E-03      1.223111560447E-03      1.146527247673E-03      1.100531908905E-03      1.069831056787E-03      1.047869910765E-03      1.031371080567E-03      1.018513793832E-03      5.637489210715E-02
      9.260000000000E+01      8.819586701101E-03      2.327172742210E-03      1.746396584533E-03      1.552062009280E-03      1.454784486990E-03      1.396330411361E-03      1.357288062775E-03      1.329338132047E-03      1.308320964619E-03      1.291925641321E-03      6.268982951284E-02
      9.270000000000E+01      1.054448879793E-02      2.875448617233E-03      2.158139729052E-03      1.917817189073E-03      1.797454783231E-03      1.725077743516E-03      1.676693404137E-03      1.642019191956E-03      1.615913820515E-03      1.595521019667E-03      6.868777016967E-02
      9.280000000000E+01      1.217741663290E-02      3.417654332685E-03      2.565435818910E-03      2.279514265429E-03      2.136221174528E-03      2.049981902149E-03      1.992269586022E-03      1.950858423345E-03      1.919635513039E-03      1.895204799247E-03      7.378963288593E-02
      9.290000000000E+01      1.357973108915E-02      3.903702210863E-03      2.930641406226E-03      2.603702997662E-03      2.439734027044E-03      2.340956833390E-03      2.274775633301E-03      2.227220796410E-03      2.191307508296E-03      2.163155317203E-03      7.773959310415E-02
