# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:33:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.390000000000E+01      1.004635551253E-02      2.732720725187E-03      2.050943305087E-03      1.822506114759E-03      1.708077054801E-03      1.639252451987E-03      1.593230086336E-03      1.560237576073E-03      1.535388730462E-03      1.515968999239E-03      6.645009184979E-02
      9.400000000000E+01      9.267858418560E-03      2.486595850588E-03      1.866108155408E-03      1.658317013066E-03      1.554252426041E-03      1.491679348356E-03      1.449852029141E-03      1.419879431126E-03      1.397316035778E-03      1.379692110673E-03      6.365340553372E-02
      9.410000000000E+01      8.340407010955E-03      2.201104255239E-03      1.651737937694E-03      1.467867196317E-03      1.375801443354E-03      1.320458290835E-03      1.283476438738E-03      1.256986757777E-03      1.237054683370E-03      1.221494346363E-03      6.005019620572E-02
      9.420000000000E+01      7.371086039664E-03      1.909923507930E-03      1.433127466935E-03      1.273632206647E-03      1.193786670580E-03      1.145801416551E-03      1.113746302448E-03      1.090794124114E-03      1.073531279506E-03      1.060061323077E-03      5.602085761528E-02
      9.430000000000E+01      6.476360264230E-03      1.647083288093E-03      1.235821690877E-03      1.098314608728E-03      1.029487949929E-03      9.881337136695E-04      9.605156882531E-04      9.407469255867E-04      9.258839516444E-04      9.142915030953E-04      5.206781646390E-02
      9.440000000000E+01      5.762841942402E-03      1.440987238275E-03      1.081130136385E-03      9.608574083368E-04      9.006655052266E-04      8.645061032690E-04      8.403629525198E-04      8.230862314385E-04      8.101010292654E-04      7.999768400322E-04      4.876892179202E-02
      9.450000000000E+01      5.309155899693E-03      1.310033627281E-03      9.828472870166E-04      8.735273283293E-04      8.188240764926E-04      7.859676324000E-04      7.640345928195E-04      7.483434991338E-04      7.365536220387E-04      7.273645563699E-04      4.669016943734E-02
      9.460000000000E+01      5.151616828732E-03      1.260918019467E-03      9.459868743340E-04      8.407859141490E-04      7.881509811378E-04      7.565425591691E-04      7.354473920924E-04      7.203597986321E-04      7.090269381540E-04      7.001972325305E-04      4.619784893305E-02
      9.470000000000E+01      5.277774381408E-03      1.289864408445E-03      9.677105279842E-04      8.601102918675E-04      8.062811522813E-04      7.739605441177E-04      7.523941994760E-04      7.369731463363E-04      7.253928986932E-04      7.163731865441E-04      4.721291450657E-02
      9.480000000000E+01      5.636448575647E-03      1.386108488471E-03      1.039941942700E-03      9.243139710913E-04      8.664701686398E-04      8.317401441698E-04      8.085670065094E-04      7.919978022239E-04      7.795560545971E-04      7.698659432349E-04      4.925341833620E-02
      9.490000000000E+01      6.162751341813E-03      1.536285785353E-03      1.152657325359E-03      1.024472804888E-03      9.603383880359E-04      9.218241863551E-04      8.961200949584E-04      8.777360687509E-04      8.639270851893E-04      8.531681317532E-04      5.177522830095E-02
      9.500000000000E+01      6.801595474192E-03      1.728205044094E-03      1.296714433917E-03      1.152444708790E-03      1.080237889229E-03      1.036856551885E-03      1.007887974065E-03      9.871552742871E-04      9.715700118194E-04      9.594163862641E-04      5.441945299126E-02
      9.510000000000E+01      7.517919301622E-03      1.952867432687E-03      1.465366573823E-03      1.302221598215E-03      1.220525698074E-03      1.171410026147E-03      1.138584521743E-03      1.115067729532E-03      1.097368921872E-03      1.083548805652E-03      5.704240160850E-02
      9.520000000000E+01      8.293625735787E-03      2.204361235820E-03      1.654183369415E-03      1.469862672907E-03      1.377504730557E-03      1.321932945975E-03      1.284754355836E-03      1.258086259999E-03      1.237987308450E-03      1.222267862346E-03      5.962683889903E-02
      9.530000000000E+01      9.117147750114E-03      2.478104531588E-03      1.859731742082E-03      1.652321406801E-03      1.548323593314E-03      1.485692515377E-03      1.443745012925E-03      1.413616871524E-03      1.390875984085E-03      1.373060069004E-03      6.217489182235E-02
      9.540000000000E+01      9.972784180196E-03      2.768488689953E-03      2.077806274224E-03      1.845869039871E-03      1.729495334900E-03      1.659349660484E-03      1.612318327008E-03      1.578495462381E-03      1.552928130806E-03      1.532864701519E-03      6.464330014154E-02
      9.550000000000E+01      1.083495921689E-02      3.067077724521E-03      2.302075713581E-03      2.044888241506E-03      1.915763486955E-03      1.837867537529E-03      1.785586451196E-03      1.747942816157E-03      1.719447926970E-03      1.697052503259E-03      6.693641465161E-02
      9.560000000000E+01      1.166900630294E-02      3.362137266995E-03      2.523727205754E-03      2.241556365841E-03      2.099804656639E-03      2.014225593779E-03      1.956733458294E-03      1.915291501632E-03      1.883881350283E-03      1.859159464129E-03      6.894273126703E-02
      9.570000000000E+01      1.243696675296E-02      3.639603692697E-03      2.732192570312E-03      2.426493097841E-03      2.272837652988E-03      2.180006219715E-03      2.117587546081E-03      2.072548222031E-03      2.038371543726E-03      2.011437121253E-03      7.059840895483E-02
      9.580000000000E+01      1.310480789747E-02      3.884970365736E-03      2.916565059928E-03      2.590022181355E-03      2.425808607599E-03      2.326534625900E-03      2.259731352197E-03      2.211483529057E-03      2.174833529448E-03      2.145916006598E-03      7.195436539383E-02
      9.590000000000E+01      1.364643096977E-02      4.085241764475E-03      3.067069094842E-03      2.723478277076E-03      2.550616547768E-03      2.446055759500E-03      2.375646523129E-03      2.324753359548E-03      2.286058531397E-03      2.255496631080E-03      7.316790259612E-02
      9.600000000000E+01      1.404161671162E-02      4.230207892583E-03      3.176020657835E-03      2.820058419620E-03      2.640909518325E-03      2.532496529337E-03      2.459452754449E-03      2.406621005820E-03      2.366422692134E-03      2.334647487320E-03      7.431265606592E-02
      9.610000000000E+01      1.427268087677E-02      4.312738513523E-03      3.238051388208E-03      2.875017116786E-03      2.692263600497E-03      2.581633920529E-03      2.507067584411E-03      2.453110060096E-03      2.412034084383E-03      2.379546735919E-03      7.524451802546E-02
      9.620000000000E+01      1.432530749519E-02      4.328352574495E-03      3.249787341645E-03      2.885375978641E-03      2.701906116266E-03      2.590824882637E-03      2.515939521413E-03      2.461738813972E-03      2.420467153792E-03      2.387815873212E-03      7.577033466140E-02
      9.630000000000E+01      1.418959298045E-02      4.274706212910E-03      3.209465661217E-03      2.849578286603E-03      2.668387343288E-03      2.558686927639E-03      2.484733401465E-03      2.431208025569E-03      2.390451432883E-03      2.358208421871E-03      7.577553426201E-02
      9.640000000000E+01      1.385975584303E-02      4.151673215836E-03      3.116995705685E-03      2.767539724473E-03      2.591624668036E-03      2.485137271596E-03      2.413365312687E-03      2.361432090056E-03      2.321899255192E-03      2.290634394265E-03      7.519077459915E-02
      9.650000000000E+01      1.333593920850E-02      3.962345231934E-03      2.974710505087E-03      2.641315306824E-03      2.473526862679E-03      2.371991232276E-03      2.303583508918E-03      2.254107274186E-03      2.216464320517E-03      2.186711200836E-03      7.394135161803E-02
      9.660000000000E+01      1.263009179576E-02      3.714713382498E-03      2.788628791151E-03      2.476224105396E-03      2.319051290624E-03      2.223979817298E-03      2.159960334845E-03      2.113685954698E-03      2.078503233789E-03      2.050715816018E-03      7.195493863078E-02
      9.670000000000E+01      1.177407768517E-02      3.423273109887E-03      2.569657133600E-03      2.281924556437E-03      2.137218396285E-03      2.049729757127E-03      1.990850977410E-03      1.948321612649E-03      1.916011441462E-03      1.890514786130E-03      6.921680610666E-02
      9.680000000000E+01      1.082582730890E-02      3.109573940389E-03      2.333997243720E-03      2.072784732079E-03      1.941466622285E-03      1.862111678034E-03      1.808739188836E-03      1.770214551576E-03      1.740970465304E-03      1.717913985622E-03      6.583345848391E-02
      9.690000000000E+01      9.869793124245E-03      2.800943264178E-03      2.102181190802E-03      1.867031017245E-03      1.748860218505E-03      1.677485260794E-03      1.629508892709E-03      1.594903711920E-03      1.568656017690E-03      1.547980421125E-03      6.208946923249E-02
      9.700000000000E+01      9.009596092598E-03      2.527190428909E-03      1.896592347391E-03      1.684546481084E-03      1.578027076481E-03      1.513721332838E-03      1.470522924889E-03      1.439386278615E-03      1.415788607313E-03      1.397217251985E-03      5.850599292744E-02
      9.710000000000E+01      8.351485282550E-03      2.315824159306E-03      1.737875244726E-03      1.543677593983E-03      1.446163081909E-03      1.387324178713E-03      1.347823463101E-03      1.319373464571E-03      1.297830448090E-03      1.280892338842E-03      5.586170159211E-02
      9.720000000000E+01      7.976853820445E-03      2.186906197156E-03      1.641077686971E-03      1.457801260953E-03      1.365810164059E-03      1.310335074360E-03      1.273118284797E-03      1.246335060622E-03      1.226073034621E-03      1.210158669601E-03      5.486300203975E-02
      9.730000000000E+01      7.913877259368E-03      2.148888396285E-03      1.612533362171E-03      1.432550809672E-03      1.342252812386E-03      1.287830221712E-03      1.251345569651E-03      1.225111367360E-03      1.205283870545E-03      1.189727665827E-03      5.549773186580E-02
      9.740000000000E+01      8.133609427161E-03      2.196561308806E-03      1.648326973674E-03      1.464450331335E-03      1.372236504718E-03      1.316689232949E-03      1.279475428008E-03      1.252738049908E-03      1.232548578765E-03      1.216724503636E-03      5.725894888718E-02
      9.750000000000E+01      8.563842726872E-03      2.311673966720E-03      1.734758990998E-03      1.541327577990E-03      1.444354595891E-03      1.385966354038E-03      1.346870633196E-03      1.318799337242E-03      1.297618418226E-03      1.281031182949E-03      5.963222276080E-02
      9.760000000000E+01      9.104908963063E-03      2.466080597366E-03      1.850702617192E-03      1.644409105755E-03      1.541012582126E-03      1.478776225964E-03      1.437120068438E-03      1.407224120721E-03      1.384678388535E-03      1.367032875177E-03      6.216418115511E-02
      9.770000000000E+01      9.646668154836E-03      2.626666504717E-03      1.971295781106E-03      1.751602181137E-03      1.641505029801E-03      1.575247873237E-03      1.530910794086E-03      1.499099539793E-03      1.475116984247E-03      1.456353613093E-03      6.444505378964E-02
      9.780000000000E+01      1.008593542168E-02      2.760968674815E-03      2.072158444709E-03      1.841243931816E-03      1.725530819887E-03      1.655899736550E-03      1.609309715355E-03      1.575886054066E-03      1.550691401767E-03      1.530982785914E-03      6.612523878020E-02
      9.790000000000E+01      1.034168077576E-02      2.842383918577E-03      2.133305654997E-03      1.895580148050E-03      1.776455019704E-03      1.704771541986E-03      1.656808911146E-03      1.622401066080E-03      1.596464976473E-03      1.576176736815E-03      6.694893676688E-02
      9.800000000000E+01      1.036563698003E-02      2.854083553791E-03      2.142092913329E-03      1.903383113058E-03      1.783762820076E-03      1.711779808021E-03      1.663615440363E-03      1.629061727734E-03      1.603014675709E-03      1.582638732065E-03      6.678090358847E-02
      9.810000000000E+01      1.014731982234E-02      2.791103223305E-03      2.094790813857E-03      1.861349332342E-03      1.744368050559E-03      1.673972233872E-03      1.626869145172E-03      1.593076180757E-03      1.567602039027E-03      1.547673774883E-03      6.562216274769E-02
