# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.460000000000E+01      1.095374533020E-01      4.853286136949E-02      3.685607455473E-02      3.259209190164E-02      3.038254430025E-02      2.900190121989E-02      2.803631638428E-02      2.730824107633E-02      2.672890690119E-02      2.624900960652E-02      2.529363603116E-01
      8.470000000000E+01      1.133951890866E-01      5.135179499217E-02      3.902583272388E-02      3.445656414843E-02      3.206553947579E-02      3.055565650513E-02      2.948739603732E-02      2.867211633429E-02      2.801550811119E-02      2.746519767836E-02      2.556654644966E-01
      8.480000000000E+01      1.119111651569E-01      5.133074926301E-02      3.900962140395E-02      3.438498052032E-02      3.194215816453E-02      3.038375440346E-02      2.926904389130E-02      2.840881116232E-02      2.770846742702E-02      2.711549259966E-02      2.507430045642E-01
      8.490000000000E+01      1.063619564452E-01      4.914134004698E-02      3.732414691407E-02      3.284570682250E-02      3.046035615566E-02      2.892458337914E-02      2.781538023252E-02      2.695111644145E-02      2.624100331568E-02      2.563463855069E-02      2.394691621319E-01
      8.500000000000E+01      9.860284912510E-02      4.577110190260E-02      3.473351421750E-02      3.052397339809E-02      2.826761496513E-02      2.680442507783E-02      2.573969327940E-02      2.490394910985E-02      2.421248909017E-02      2.361829446028E-02      2.239194681097E-01
      8.510000000000E+01      9.085629095480E-02      4.226081733754E-02      3.204020105547E-02      2.813525313622E-02      2.603577219339E-02      2.466917767981E-02      2.367078996101E-02      2.288406009490E-02      2.223074654820E-02      2.166741921645E-02      2.077507709338E-01
      8.520000000000E+01      8.533228594223E-02      3.944260833506E-02      2.988153797528E-02      2.624456524892E-02      2.429235216833E-02      2.302317404776E-02      2.209701141031E-02      2.136793604315E-02      2.076301335586E-02      2.024175649367E-02      1.972969991625E-01
      8.530000000000E+01      8.332022525571E-02      3.773732354239E-02      2.857690940851E-02      2.513127246453E-02      2.329462918526E-02      2.210904509455E-02      2.125013612905E-02      2.057871978273E-02      2.002522742712E-02      1.955103460208E-02      1.980943021534E-01
      8.540000000000E+01      8.422422618395E-02      3.706097902639E-02      2.805979815413E-02      2.472930637622E-02      2.297412566566E-02      2.185490790140E-02      2.105444766349E-02      2.043667658622E-02      1.993357497147E-02      1.950737051165E-02      2.066441957590E-01
      8.550000000000E+01      8.617058544358E-02      3.686877186130E-02      2.791287649701E-02      2.465919465708E-02      2.296721651397E-02      2.190425668660E-02      2.115625564815E-02      2.058852659827E-02      2.013373354532E-02      1.975447669055E-02      2.161169259696E-01
      8.560000000000E+01      8.704314899203E-02      3.633318864315E-02      2.750355960712E-02      2.435004304719E-02      2.273069189840E-02      2.172802275096E-02      2.103390201500E-02      2.051621285764E-02      2.010889964519E-02      1.977526879930E-02      2.222089420942E-01
      8.570000000000E+01      8.501043661175E-02      3.461615766882E-02      2.619210700596E-02      2.322666636271E-02      2.171913727793E-02      2.079670295862E-02      2.016687941291E-02      1.970428211074E-02      1.934621940249E-02      1.905786388733E-02      2.224180361543E-01
      8.580000000000E+01      7.887589368323E-02      3.116436224328E-02      2.355924132395E-02      2.091387881643E-02      1.957833812808E-02      1.876783694447E-02      1.821985780187E-02      1.782187678815E-02      1.751763193317E-02      1.727586685541E-02      2.152055188665E-01
      8.590000000000E+01      6.836384481666E-02      2.594341375981E-02      1.958598157088E-02      1.739680476646E-02      1.629608698782E-02      1.563130665965E-02      1.518448515199E-02      1.486219668584E-02      1.461772830971E-02      1.442512840885E-02      1.997773215321E-01
      8.600000000000E+01      5.434171677594E-02      1.953791165866E-02      1.472595309659E-02      1.308345312949E-02      1.225932892996E-02      1.176278034982E-02      1.143001377288E-02      1.119083004022E-02      1.101012955278E-02      1.086841253294E-02      1.762641911539E-01
      8.610000000000E+01      3.897477478452E-02      1.307866617279E-02      9.841353966773E-03      8.744792313357E-03      8.195200107962E-03      7.864464334920E-03      7.643154756445E-03      7.484372308302E-03      7.364667455740E-03      7.271012679496E-03      1.464837794608E-01
      8.620000000000E+01      2.573974417791E-02      8.005187785536E-03      6.015970887124E-03      5.346075001706E-03      5.010543507030E-03      4.808774004766E-03      4.673884774150E-03      4.577212162064E-03      4.504424341662E-03      4.447559186886E-03      1.157243727994E-01
      8.630000000000E+01      1.878821300607E-02      5.717343298138E-03      4.294159929584E-03      3.814166442649E-03      3.573070276801E-03      3.427545872638E-03      3.329807761702E-03      3.259376415870E-03      3.206012074796E-03      3.164025986212E-03      9.298047384832E-02
      8.640000000000E+01      2.136693485944E-02      7.202874463384E-03      5.411930554575E-03      4.799503459789E-03      4.489032437751E-03      4.299400596382E-03      4.170193898012E-03      4.075520373130E-03      4.002434096554E-03      3.943742942194E-03      8.852335904414E-02
      8.650000000000E+01      3.489697703211E-02      1.273921222301E-02      9.585098790206E-03      8.489531735159E-03      7.929816314959E-03      7.584721635357E-03      7.346965935926E-03      7.170569240999E-03      7.032541989291E-03      6.920112604844E-03      1.221270852926E-01
      8.660000000000E+01      5.580082501587E-02      2.175510643589E-02      1.640637730422E-02      1.451913392726E-02      1.354952982171E-02      1.294803159121E-02      1.253068862320E-02      1.221865181554E-02      1.197249830938E-02      1.177032825060E-02      1.675173256944E-01
      8.670000000000E+01      7.921758010555E-02      3.290072920319E-02      2.488306264653E-02      2.200589005014E-02      2.051972438822E-02      1.959288325470E-02      1.894598212205E-02      1.845923082106E-02      1.807273855394E-02      1.775323779682E-02      2.080249424790E-01
      8.680000000000E+01      1.011862698902E-01      4.431973155655E-02      3.361931784809E-02      2.971313520224E-02      2.768400539095E-02      2.641194044917E-02      2.551900979877E-02      2.484309131819E-02      2.430313146248E-02      2.385411197813E-02      2.403796695355E-01
      8.690000000000E+01      1.186212749430E-01      5.405663088384E-02      4.111087941529E-02      3.631156608526E-02      3.380425786668E-02      3.222434985398E-02      3.110920931627E-02      3.026025538171E-02      2.957820747287E-02      2.900793011766E-02      2.633081028746E-01
      8.700000000000E+01      1.294594264985E-01      6.048962372051E-02      4.608214927890E-02      4.067722563790E-02      3.783890180932E-02      3.604188592616E-02      3.476709164365E-02      3.379157672126E-02      3.300388116875E-02      3.234211248964E-02      2.763524300391E-01
      8.710000000000E+01      1.327235500284E-01      6.267275579398E-02      4.777320393240E-02      4.214442107379E-02      3.917648614884E-02      3.728977622165E-02      3.594560080849E-02      3.491252254970E-02      3.407483593301E-02      3.336829646423E-02      2.795488285063E-01
      8.720000000000E+01      1.284958364741E-01      6.050480502135E-02      4.609390172300E-02      4.064046755152E-02      3.775754796770E-02      3.591924929922E-02      3.460524282446E-02      3.359199017810E-02      3.276773909178E-02      3.207044290165E-02      2.733106194111E-01
      8.730000000000E+01      1.178353808769E-01      5.469641068376E-02      4.160450673745E-02      3.666634208850E-02      3.405340862126E-02      3.238419767612E-02      3.118857745352E-02      3.026465120413E-02      2.951149065428E-02      2.887305857708E-02      2.584469319505E-01
      8.740000000000E+01      1.026522405636E-01      4.655896588811E-02      3.533870911425E-02      3.113795928147E-02      2.891712911467E-02      2.749802159185E-02      2.648105858097E-02      2.569473741607E-02      2.505332629255E-02      2.450922259453E-02      2.363362649701E-01
      8.750000000000E+01      8.552331333056E-02      3.767753109523E-02      2.853118656883E-02      2.514435156854E-02      2.335910219221E-02      2.222055905733E-02      2.140618002543E-02      2.077760261162E-02      2.026566040246E-02      1.983194457640E-02      2.093743436145E-01
      8.760000000000E+01      6.942230961210E-02      2.955258227315E-02      2.233148401696E-02      1.969581845947E-02      1.831443733941E-02      1.743810380016E-02      1.681473054231E-02      1.633622362499E-02      1.594854474882E-02      1.562168168791E-02      1.820593898436E-01
      8.770000000000E+01      5.722865439571E-02      2.329750129552E-02      1.757650242801E-02      1.552533677826E-02      1.446010662260E-02      1.379091177956E-02      1.331993424873E-02      1.296237256675E-02      1.267582986381E-02      1.243675618893E-02      1.623608601086E-01
      8.780000000000E+01      5.057054100303E-02      1.945790285799E-02      1.466534988065E-02      1.298043346188E-02      1.211578304455E-02      1.158003408505E-02      1.120881240124E-02      1.093166298383E-02      1.071335962302E-02      1.053433349657E-02      1.563066401136E-01
      8.790000000000E+01      4.896299686970E-02      1.798204460273E-02      1.354789823873E-02      1.201432000183E-02      1.123614503912E-02      1.076053812889E-02      1.043623726691E-02      1.019841177852E-02      1.001464665091E-02      9.866933887115E-03      1.597634724956E-01
      8.800000000000E+01      5.081937042153E-02      1.833214837440E-02      1.381290391023E-02      1.226350821204E-02      1.148274043331E-02      1.100969102027E-02      1.069050091238E-02      1.045922801142E-02      1.028290132319E-02      1.014320370567E-02      1.669603526834E-01
      8.810000000000E+01      5.434624701966E-02      1.969552304598E-02      1.484534422963E-02      1.318569758187E-02      1.235146170862E-02      1.184764634236E-02      1.150903271233E-02      1.126481043164E-02      1.107957429651E-02      1.093365476370E-02      1.747884877989E-01
      8.820000000000E+01      5.789055343425E-02      2.123668311763E-02      1.601328918450E-02      1.422375226068E-02      1.332440350922E-02      1.278143303124E-02      1.241663913238E-02      1.215364675208E-02      1.195426832934E-02      1.179728855487E-02      1.812875269224E-01
      8.830000000000E+01      6.025462596660E-02      2.232806627419E-02      1.684093958106E-02      1.495793034024E-02      1.401115096475E-02      1.343921667922E-02      1.305468912828E-02      1.277723400673E-02      1.256668412153E-02      1.240072436817E-02      1.851011900314E-01
      8.840000000000E+01      6.094237179531E-02      2.270678304974E-02      1.712824858775E-02      1.521130109300E-02      1.424671787744E-02      1.366346351057E-02      1.327085545443E-02      1.298716857954E-02      1.277154028382E-02      1.260126913444E-02      1.856483255400E-01
      8.850000000000E+01      6.022724493239E-02      2.252536385714E-02      1.699061003781E-02      1.508466047949E-02      1.412389208718E-02      1.354161962679E-02      1.314858082699E-02      1.286365859866E-02      1.264629441338E-02      1.247395582875E-02      1.832197111964E-01
      8.860000000000E+01      5.903585961552E-02      2.229035673231E-02      1.681233476341E-02      1.491545624458E-02      1.395499571100E-02      1.336965760078E-02      1.297188648466E-02      1.268129485848E-02      1.245768921553E-02      1.227874014623E-02      1.788821214151E-01
      8.870000000000E+01      5.870485209501E-02      2.270748165208E-02      1.712877862618E-02      1.517425132843E-02      1.417601064516E-02      1.356118138213E-02      1.313811640472E-02      1.282466971642E-02      1.257976934250E-02      1.238059862930E-02      1.743899959556E-01
      8.880000000000E+01      6.068970580989E-02      2.447085455671E-02      1.846728326604E-02      1.632560288766E-02      1.521825654067E-02      1.452626012067E-02      1.404211060868E-02      1.367685539763E-02      1.338602136369E-02      1.314490449501E-02      1.722759554510E-01
