# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:57:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.420000000000E+01      3.278027273076E-01      2.120712514749E-01      1.688841253657E-01      1.471520373796E-01      1.338305420856E-01      1.246139070301E-01      1.177256066546E-01      1.123090777515E-01      1.079005620281E-01      1.042245637763E-01      4.630004499192E-01
      8.430000000000E+01      3.047374458574E-01      1.942528118752E-01      1.538236623949E-01      1.332028711501E-01      1.203847248029E-01      1.114234777840E-01      1.046759132102E-01      9.934227916323E-02      9.498566314434E-02      9.134410341850E-02      4.421439593849E-01
      8.440000000000E+01      2.805631104043E-01      1.772858360809E-01      1.396516188459E-01      1.200898677907E-01      1.077458258879E-01      9.901292043851E-02      9.237243995797E-02      8.708007103140E-02      8.272668093892E-02      7.906530278490E-02      4.175569148670E-01
      8.450000000000E+01      2.617084929490E-01      1.660695331349E-01      1.303701369316E-01      1.114186268272E-01      9.929682563370E-02      9.062057577445E-02      8.395182154560E-02      7.858406559054E-02      7.412827878154E-02      7.034898384179E-02      3.940165689450E-01
      8.460000000000E+01      2.556397420176E-01      1.640602999809E-01      1.287146575049E-01      1.097328220011E-01      9.751235880296E-02      8.870159589877E-02      8.187503676345E-02      7.633544169927E-02      7.170059678921E-02      6.773988977823E-02      3.823100757609E-01
      8.470000000000E+01      2.677142841164E-01      1.724175441258E-01      1.356147312153E-01      1.160148988163E-01      1.034628874491E-01      9.442353242364E-02      8.740797320649E-02      8.169608420977E-02      7.689739975684E-02      7.277868273103E-02      3.958114295267E-01
      8.480000000000E+01      2.941735276742E-01      1.896531071146E-01      1.499656781588E-01      1.293635805727E-01      1.163986052165E-01      1.071630603125E-01      1.000381261933E-01      9.425226782405E-02      8.939328814765E-02      8.521869874055E-02      4.265727433893E-01
      8.490000000000E+01      3.257310376169E-01      2.119708869927E-01      1.687987730025E-01      1.470534194216E-01      1.337141029728E-01      1.243898727708E-01      1.172900482601E-01      1.115729280233E-01      1.067952173800E-01      1.027003053026E-01      4.587175738054E-01
      8.500000000000E+01      3.544133880594E-01      2.342693441988E-01      1.879121032889E-01      1.651187911598E-01      1.515073723762E-01      1.422064386013E-01      1.352483070943E-01      1.297174300537E-01      1.251367408378E-01      1.212335459709E-01      4.846775101386E-01
      8.510000000000E+01      3.750087941810E-01      2.514355794005E-01      2.028385661003E-01      1.793228505630E-01      1.655942153313E-01      1.564098058422E-01      1.496607651809E-01      1.443723182404E-01      1.400400322693E-01      1.363778747689E-01      5.019322007378E-01
      8.520000000000E+01      3.845854127363E-01      2.594220391973E-01      2.098484291455E-01      1.861598473154E-01      1.725617579384E-01      1.636096071991E-01      1.571227077592E-01      1.520986028760E-01      1.480211018202E-01      1.445989628998E-01      5.098518307556E-01
      8.530000000000E+01      3.817427890768E-01      2.558592800744E-01      2.067161027912E-01      1.835998460223E-01      1.705050937384E-01      1.619756762106E-01      1.558481099659E-01      1.511350039341E-01      1.473304089958E-01      1.441499429620E-01      5.083327435950E-01
      8.540000000000E+01      3.661426453701E-01      2.403141517004E-01      1.931466567119E-01      1.714709408074E-01      1.593444555102E-01      1.515009140768E-01      1.458903506366E-01      1.415867695282E-01      1.381183560704E-01      1.352208324824E-01      4.973206243452E-01
      8.550000000000E+01      3.384969236873E-01      2.143615189587E-01      1.708334584915E-01      1.514505346792E-01      1.407459317517E-01      1.338567364164E-01      1.289377720626E-01      1.251659076861E-01      1.221242271136E-01      1.195799255407E-01      4.768370868297E-01
      8.560000000000E+01      3.009228836522E-01      1.814454518709E-01      1.431111618559E-01      1.266588853797E-01      1.176873441264E-01      1.119349897334E-01      1.078302533011E-01      1.046806991647E-01      1.021374090440E-01      1.000060035409E-01      4.473634435493E-01
      8.570000000000E+01      2.574065130462E-01      1.463801007834E-01      1.142389092060E-01      1.009517739952E-01      9.378551062962E-02      8.920259755464E-02      8.593267542778E-02      8.342164892819E-02      8.139131114447E-02      7.968689572876E-02      4.105609029341E-01
      8.580000000000E+01      2.140312629857E-01      1.144648537234E-01      8.850886891645E-02      7.812970069736E-02      7.257915794944E-02      6.903610666335E-02      6.650858536436E-02      6.456689381100E-02      6.299572395771E-02      6.167538268789E-02      3.703807212092E-01
      8.590000000000E+01      1.785416756178E-01      9.043589729169E-02      6.945902995953E-02      6.128524038530E-02      5.694250355086E-02      5.417651817682E-02      5.220588175816E-02      5.069344980609E-02      4.947045572991E-02      4.844310503689E-02      3.343242683976E-01
      8.600000000000E+01      1.585752361905E-01      7.756563904348E-02      5.936394029627E-02      5.239212614591E-02      4.870961295091E-02      4.637310313339E-02      4.471432224375E-02      4.344549625701E-02      4.242263207029E-02      4.156571316912E-02      3.128157735793E-01
      8.610000000000E+01      1.583401277639E-01      7.709200978270E-02      5.899384085260E-02      5.210929550956E-02      4.849174298057E-02      4.620820535585E-02      4.459550487987E-02      4.336823118362E-02      4.238359644726E-02      4.156226318335E-02      3.131923872907E-01
      8.620000000000E+01      1.760868153469E-01      8.802168629872E-02      6.755974007721E-02      5.973337666418E-02      5.563158483402E-02      5.305291302717E-02      5.123964396183E-02      4.986549958637E-02      4.876724281377E-02      4.785418535601E-02      3.330829917894E-01
      8.630000000000E+01      2.051863422664E-01      1.073443155712E-01      8.283575577554E-02      7.329664258094E-02      6.828804608582E-02      6.514206175716E-02      6.293219460248E-02      6.125874275292E-02      5.992168414679E-02      5.880990794293E-02      3.629055385917E-01
      8.640000000000E+01      2.376184791768E-01      1.307120464588E-01      1.015444894658E-01      8.989005621326E-02      8.372756485545E-02      7.984328561042E-02      7.710528969645E-02      7.502356323064E-02      7.335275273036E-02      7.195659247886E-02      3.932727009598E-01
      8.650000000000E+01      2.668311894137E-01      1.535186076443E-01      1.200639823968E-01      1.062767523951E-01      9.889651321266E-02      9.420602351815E-02      9.087253437865E-02      8.831615549737E-02      8.624627240174E-02      8.450154773357E-02      4.185183148151E-01
      8.660000000000E+01      2.888955305513E-01      1.720829562458E-01      1.353377582995E-01      1.197072192378E-01      1.112008934215E-01      1.057273393961E-01      1.017916301782E-01      9.873915272432E-02      9.624142895540E-02      9.411620417743E-02      4.363206936667E-01
      8.670000000000E+01      3.025016259294E-01      1.845001450323E-01      1.456578470644E-01      1.286408033126E-01      1.192032381774E-01      1.130393989785E-01      1.085482098825E-01      1.050237495010E-01      1.021111985610E-01      9.961374404612E-02      4.464901331988E-01
      8.680000000000E+01      3.084240173822E-01      1.908207244110E-01      1.509438749960E-01      1.330165907310E-01      1.228818034899E-01      1.161593182279E-01      1.111962654450E-01      1.072591159393E-01      1.039783980936E-01      1.011490581176E-01      4.501053431880E-01
      8.690000000000E+01      3.088241347418E-01      1.925462098097E-01      1.523908531718E-01      1.339429012608E-01      1.233291712509E-01      1.161893889597E-01      1.108586911650E-01      1.065936281261E-01      1.030185873087E-01      9.992462445666E-02      4.491059446781E-01
      8.700000000000E+01      3.064845295028E-01      1.917741113407E-01      1.517431685805E-01      1.330284419751E-01      1.221028708626E-01      1.146742558178E-01      1.090872935451E-01      1.045974862543E-01      1.008266316820E-01      9.756315790393E-02      4.460178801291E-01
      8.710000000000E+01      3.038865443309E-01      1.904162007086E-01      1.506048890843E-01      1.317304791552E-01      1.205837781911E-01      1.129533595409E-01      1.071992212628E-01      1.025767398565E-01      9.870428328231E-02      9.536631505259E-02      4.431672660324E-01
      8.720000000000E+01      3.024051509703E-01      1.897218447731E-01      1.500232432646E-01      1.309712343927E-01      1.196119815521E-01      1.118032669315E-01      1.059154434629E-01      1.012002287223E-01      9.726989317918E-02      9.390294170679E-02      4.415877382508E-01
      8.730000000000E+01      3.022808127425E-01      1.901207401921E-01      1.503573553415E-01      1.310544853943E-01      1.194493543006E-01      1.114441975361E-01      1.054104665600E-01      1.005922147024E-01      9.659367221268E-02      9.318642345132E-02      4.411268041418E-01
      8.740000000000E+01      3.031473135228E-01      1.913328802399E-01      1.513731883584E-01      1.317805009135E-01      1.199201912676E-01      1.117139701082E-01      1.055269826324E-01      1.005937599785E-01      9.651036119656E-02      9.304190641594E-02      4.414351444638E-01
      8.750000000000E+01      3.043727926999E-01      1.927117443066E-01      1.525297580228E-01      1.326790833721E-01      1.206027319872E-01      1.122281337554E-01      1.059120458712E-01      1.008802689007E-01      9.672198967466E-02      9.319712651575E-02      4.421905544918E-01
      8.760000000000E+01      3.053044037048E-01      1.937578074158E-01      1.534079012460E-01      1.333482121874E-01      1.210938894486E-01      1.125798214461E-01      1.061566834598E-01      1.010434136105E-01      9.682369478436E-02      9.325324717209E-02      4.428434914200E-01
      8.770000000000E+01      3.057711742118E-01      1.946218179865E-01      1.541336868424E-01      1.338303531876E-01      1.213550586676E-01      1.126606116394E-01      1.060932927766E-01      1.008651482742E-01      9.655399001454E-02      9.291094291634E-02      4.429014367434E-01
      8.780000000000E+01      3.066235200993E-01      1.962973279809E-01      1.555423649973E-01      1.348129528055E-01      1.219570665633E-01      1.129484340752E-01      1.061236563795E-01      1.006830475163E-01      9.619494183286E-02      9.240324346528E-02      4.427077855466E-01
      8.790000000000E+01      3.097265125347E-01      2.002615502842E-01      1.588816978521E-01      1.374253353255E-01      1.239587471401E-01      1.144570569534E-01      1.072318035922E-01      1.014611980489E-01      9.669715413772E-02      9.267161462751E-02      4.439314133422E-01
      8.800000000000E+01      3.169816046222E-01      2.076416158649E-01      1.651227519667E-01      1.426349739901E-01      1.283580673461E-01      1.182242808737E-01      1.104978810993E-01      1.043221000954E-01      9.922442253367E-02      9.491965142832E-02      4.488331303618E-01
      8.810000000000E+01      3.286644794479E-01      2.183333980364E-01      1.742215389095E-01      1.505382168603E-01      1.353834544156E-01      1.245891408333E-01      1.163515575405E-01      1.097697435644E-01      1.043421031343E-01      9.976382418456E-02      4.580515074249E-01
      8.820000000000E+01      3.425843354720E-01      2.305431447798E-01      1.846968431237E-01      1.599169584971E-01      1.440240006968E-01      1.326962247626E-01      1.240514990975E-01      1.171453392894E-01      1.114502633259E-01      1.066452405973E-01      4.694870421242E-01
      8.830000000000E+01      3.548897118353E-01      2.409246777981E-01      1.936766385920E-01      1.682500146545E-01      1.520227757470E-01      1.404866495122E-01      1.316870384126E-01      1.246495608968E-01      1.188337313981E-01      1.139127489878E-01      4.798508572567E-01
      8.840000000000E+01      3.611878377857E-01      2.451785468400E-01      1.973759485601E-01      1.721445502579E-01      1.562789262424E-01      1.450874476989E-01      1.365707756759E-01      1.297511913819E-01      1.240961122765E-01      1.192886655349E-01      4.859595458740E-01
