# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 04:26:35
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.340000000000E+01      5.184013291551E-01      4.217677948035E-01      3.630113712127E-01      3.232072685722E-01      2.941297207555E-01      2.717777019839E-01      2.539632403841E-01      2.393791399088E-01      2.271908865531E-01      2.168371909869E-01      5.926987330067E-01
      8.350000000000E+01      5.164633664278E-01      4.192496559496E-01      3.604544745011E-01      3.207832099753E-01      2.918815529890E-01      2.697024256510E-01      2.520427217991E-01      2.375924969970E-01      2.255191445989E-01      2.152646080799E-01      5.915055354868E-01
      8.360000000000E+01      5.160347761642E-01      4.187326649009E-01      3.599303458806E-01      3.202633349236E-01      2.913674300371E-01      2.691943150433E-01      2.515407868825E-01      2.370971916317E-01      2.250313454838E-01      2.147855605149E-01      5.912264112728E-01
      8.370000000000E+01      5.174097379172E-01      4.206008725946E-01      3.618256631201E-01      3.220076468513E-01      2.929136383680E-01      2.705471902256E-01      2.527227257583E-01      2.381343745226E-01      2.259485280298E-01      2.156044057999E-01      5.920415029068E-01
      8.380000000000E+01      5.203806344153E-01      4.245848764284E-01      3.658797101566E-01      3.257839441056E-01      2.963182967520E-01      2.735862718178E-01      2.554368139626E-01      2.405716739869E-01      2.281545507748E-01      2.176186630530E-01      5.938271746011E-01
      8.390000000000E+01      5.243732864274E-01      4.299336055604E-01      3.713489659596E-01      3.309148870564E-01      3.009808037690E-01      2.777821192027E-01      2.592149440257E-01      2.439924089354E-01      2.312754597510E-01      2.204898564843E-01      5.962373337108E-01
      8.400000000000E+01      5.286917234243E-01      4.357246653267E-01      3.773052919302E-01      3.365441201093E-01      3.061350535342E-01      2.824549510066E-01      2.634525994555E-01      2.478552261342E-01      2.348221183387E-01      2.237718667618E-01      5.988522126931E-01
      8.410000000000E+01      5.327264210057E-01      4.411379622201E-01      3.829063333370E-01      3.418804779190E-01      3.110632194424E-01      2.869604188338E-01      2.675708028053E-01      2.516363997371E-01      2.383164780934E-01      2.270241413139E-01      6.013036306010E-01
      8.420000000000E+01      5.360526407923E-01      4.455946594404E-01      3.875421170524E-01      3.463357279887E-01      3.152185747476E-01      2.907969796493E-01      2.711098414823E-01      2.549123371070E-01      2.413651664950E-01      2.298782867909E-01      6.033332346991E-01
      8.430000000000E+01      5.384368335089E-01      4.487742841855E-01      3.908632320624E-01      3.495586181806E-01      3.182609670278E-01      2.936405738167E-01      2.737625195043E-01      2.573915507607E-01      2.436905794112E-01      2.320686874450E-01      6.047964817217E-01
      8.440000000000E+01      5.398083083226E-01      4.505809011232E-01      3.927553834667E-01      3.514200922605E-01      3.200510141853E-01      2.953456803991E-01      2.753804451426E-01      2.589250736454E-01      2.451446815600E-01      2.334491726454E-01      6.056467563629E-01
      8.450000000000E+01      5.402412109645E-01      4.511209921043E-01      3.933217727972E-01      3.520025620982E-01      3.206458929196E-01      2.959464298945E-01      2.759792682278E-01      2.595148562790E-01      2.457198528274E-01      2.340058084302E-01      6.059250194312E-01
      8.460000000000E+01      5.399584056071E-01      4.507113382537E-01      3.928921411579E-01      3.516091657490E-01      3.203085283142E-01      2.956654407925E-01      2.757468344314E-01      2.593209517453E-01      2.455549094758E-01      2.338616567305E-01      6.057608364159E-01
      8.470000000000E+01      5.393351301492E-01      4.498849445329E-01      3.920260335288E-01      3.507639710779E-01      3.195054975501E-01      2.949098509588E-01      2.750373386022E-01      2.586535795541E-01      2.449248434215E-01      2.332640167888E-01      6.053725837625E-01
      8.480000000000E+01      5.388600672446E-01      4.493331729888E-01      3.914481819033E-01      3.501486501963E-01      3.188487456327E-01      2.942189007912E-01      2.743241141490E-01      2.579299109965E-01      2.442003356248E-01      2.325455525723E-01      6.050441621887E-01
      8.490000000000E+01      5.390211830572E-01      4.497396857770E-01      3.918738751120E-01      3.504397084789E-01      3.189516125775E-01      2.941393426315E-01      2.740924727527E-01      2.575816398860E-01      2.437673788957E-01      2.320535993309E-01      6.050603523025E-01
      8.500000000000E+01      5.401327243980E-01      4.515341229025E-01      3.937552467076E-01      3.520748536111E-01      3.202233529533E-01      2.950481283421E-01      2.746877302234E-01      2.579248410912E-01      2.439156218292E-01      2.320540758857E-01      6.056090747655E-01
      8.510000000000E+01      5.421859291187E-01      4.546819540778E-01      3.970645642498E-01      3.550519350555E-01      3.226906765938E-01      2.969969569424E-01      2.761807120434E-01      2.590437759625E-01      2.447379542005E-01      2.326447033395E-01      6.066963985545E-01
      8.520000000000E+01      5.448281722176E-01      4.586526619800E-01      4.012554527243E-01      3.588873929766E-01      3.259571309025E-01      2.996746926101E-01      2.783339935954E-01      2.607610809127E-01      2.461045575558E-01      2.337328161309E-01      6.081345256651E-01
      8.530000000000E+01      5.475040838797E-01      4.626150588013E-01      4.054561160575E-01      3.627868857606E-01      3.293479966084E-01      3.025293737611E-01      2.807051395303E-01      2.627260912205E-01      2.477395318505E-01      2.351028611290E-01      6.096222823128E-01
      8.540000000000E+01      5.496713523432E-01      4.657476082550E-01      4.087903026983E-01      3.659386725558E-01      3.321640049005E-01      3.049825899389E-01      2.828267685248E-01      2.645665908596E-01      2.493497724031E-01      2.365268404549E-01      6.108665623413E-01
      8.550000000000E+01      5.509566205423E-01      4.674766906819E-01      4.106357510694E-01      3.677566730183E-01      3.338931042360E-01      3.066062799694E-01      2.843507876553E-01      2.660050249961E-01      2.507178509131E-01      2.378379324506E-01      6.116667257391E-01
      8.560000000000E+01      5.511997833011E-01      4.675584871992E-01      4.107231422088E-01      3.679791319914E-01      3.342976528118E-01      3.071933017639E-01      2.851012720010E-01      2.668947086950E-01      2.517233606919E-01      2.389389129836E-01      6.119344213776E-01
      8.570000000000E+01      5.504472923513E-01      4.660796425870E-01      4.091444019917E-01      3.666811581755E-01      3.334271312993E-01      3.067671011919E-01      2.850791115203E-01      2.672185138819E-01      2.523354090322E-01      2.397886390639E-01      6.116866039864E-01
      8.580000000000E+01      5.489572148571E-01      4.634616631678E-01      4.063560533776E-01      3.642787677098E-01      3.316243422388E-01      3.055903616252E-01      2.844725829632E-01      2.671005512797E-01      2.526246339635E-01      2.404137788467E-01      6.110496213324E-01
      8.590000000000E+01      5.471790793405E-01      4.604151776378E-01      4.031216499644E-01      3.614732351756E-01      3.294806733087E-01      3.041349399028E-01      2.836421820544E-01      2.668043998653E-01      2.527727747946E-01      2.409276779112E-01      6.102534189552E-01
      8.600000000000E+01      5.456238298431E-01      4.577310672239E-01      4.002811051447E-01      3.590337176338E-01      3.276488587508E-01      3.029297723964E-01      2.830024171435E-01      2.666449693251E-01      2.530102156636E-01      2.414895024958E-01      6.095647284414E-01
      8.610000000000E+01      5.446370867705E-01      4.559434013477E-01      3.983939582944E-01      3.574648736007E-01      3.265511898944E-01      3.023122972338E-01      2.828133006332E-01      2.668150764242E-01      2.534725855116E-01      2.421863975040E-01      6.091625116245E-01
      8.620000000000E+01      5.442249857929E-01      4.550809624564E-01      3.974848640601E-01      3.567730209324E-01      3.261728561380E-01      3.022481927029E-01      2.830236426731E-01      2.672492074166E-01      2.540822123535E-01      2.429302963957E-01      6.090400446320E-01
      8.630000000000E+01      5.440770860450E-01      4.547015255659E-01      3.970851757617E-01      3.565098885569E-01      3.261036708080E-01      3.023691224951E-01      2.833045627784E-01      2.676533683518E-01      2.545751201210E-01      2.434828298136E-01      6.090188046215E-01
      8.640000000000E+01      5.437758376363E-01      4.541902396520E-01      3.965468666231E-01      3.560699367697E-01      3.258074616055E-01      3.022125147678E-01      2.832619857905E-01      2.676938804459E-01      2.546697273800E-01      2.436070881942E-01      6.088685353886E-01
      8.650000000000E+01      5.430481914047E-01      4.531242884527E-01      3.954255534586E-01      3.550497486750E-01      3.249436688430E-01      3.015035789228E-01      2.826821568928E-01      2.672109353251E-01      2.542530015242E-01      2.432304132839E-01      6.084487290315E-01
      8.660000000000E+01      5.419187991071E-01      4.515035547407E-01      3.937231665882E-01      3.534715392066E-01      3.235609395933E-01      3.003175380925E-01      2.816647469024E-01      2.663259525347E-01      2.534655226812E-01      2.425102905473E-01      6.077911408112E-01
      8.670000000000E+01      5.407079277857E-01      4.497572714666E-01      3.918922948186E-01      3.517790560234E-01      3.220830462108E-01      2.990558489704E-01      2.805901704735E-01      2.654008776479E-01      2.526536118154E-01      2.417800985684E-01      6.070933098650E-01
      8.680000000000E+01      5.398854255164E-01      4.485402286815E-01      3.906183686516E-01      3.506251892846E-01      3.211095730728E-01      2.982618377177E-01      2.799494320619E-01      2.648805357074E-01      2.522223169504E-01      2.414110155414E-01      6.066313425402E-01
      8.690000000000E+01      5.398387035282E-01      4.484063688108E-01      3.904783557095E-01      3.505487575368E-01      3.211217329180E-01      2.983571941916E-01      2.801093440213E-01      2.650834664185E-01      2.524486250804E-01      2.416446262000E-01      6.066254022778E-01
      8.700000000000E+01      5.406607813957E-01      4.495097863640E-01      3.916331051308E-01      3.516885039754E-01      3.222265512833E-01      2.994168288731E-01      2.811158874632E-01      2.660309279507E-01      2.533332410142E-01      2.424648254096E-01      6.071192988000E-01
      8.710000000000E+01      5.420766243796E-01      4.514913931201E-01      3.937104037311E-01      3.536783895340E-01      3.240689722489E-01      3.010980053845E-01      2.826391616141E-01      2.674060822487E-01      2.545724073681E-01      2.435807622812E-01      6.079429885716E-01
      8.720000000000E+01      5.435547221414E-01      4.536177723589E-01      3.959445032649E-01      3.557835080617E-01      3.259644241268E-01      3.027700402029E-01      2.841003366206E-01      2.686780682382E-01      2.556788640135E-01      2.445444442471E-01      6.087831375191E-01
      8.730000000000E+01      5.445369970894E-01      4.550944933234E-01      3.974991202002E-01      3.572084858066E-01      3.271866024989E-01      3.037809037698E-01      2.849179201594E-01      2.693290933085E-01      2.561909784858E-01      2.449431266103E-01      6.093186484653E-01
      8.740000000000E+01      5.446613751516E-01      4.553879667642E-01      3.978083767919E-01      3.574227800586E-01      3.272651257850E-01      3.037246035769E-01      2.847458311612E-01      2.690654598602E-01      2.558593828232E-01      2.445642433432E-01      6.093468505609E-01
      8.750000000000E+01      5.438826363860E-01      4.544123338961E-01      3.967806619303E-01      3.563540130946E-01      3.261567609000E-01      3.025873927254E-01      2.835957299412E-01      2.679187645449E-01      2.547302172908E-01      2.434637620542E-01      6.088491104617E-01
      8.760000000000E+01      5.424651497586E-01      4.525270329297E-01      3.947978545180E-01      3.543826864122E-01      3.242323105383E-01      3.007265134123E-01      2.818089957478E-01      2.662130915779E-01      2.531095052920E-01      2.419294161091E-01      6.079844247377E-01
