# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.050000000000E+01      1.505411554967E-01      7.009246485664E-02      5.353575854526E-02      4.751915413000E-02      4.446031596025E-02      4.259619929913E-02      4.133010772009E-02      4.040595240406E-02      3.969567598599E-02      3.912813721844E-02      3.096907387179E-01
      9.060000000000E+01      1.629871051409E-01      7.820151176475E-02      5.986097391222E-02      5.307923825338E-02      4.960087586569E-02      4.746203309892E-02      4.599436633456E-02      4.491077523903E-02      4.406768197236E-02      4.338532573064E-02      3.224277157976E-01
      9.070000000000E+01      1.816073872402E-01      9.079618453528E-02      6.974269815204E-02      6.174912073038E-02      5.759325801618E-02      5.500479205874E-02      5.320349167586E-02      5.185353050571E-02      5.078691775236E-02      4.991033364780E-02      3.408623264688E-01
      9.080000000000E+01      2.046814985648E-01      1.072789722470E-01      8.278380580635E-02      7.315263311343E-02      6.805151350815E-02      6.482207956461E-02      6.253688215797E-02      6.079520562680E-02      5.939645139621E-02      5.822917310573E-02      3.625284559395E-01
      9.090000000000E+01      2.311592816056E-01      1.273886892474E-01      9.886760287816E-02      8.716802122602E-02      8.082615586729E-02      7.673568200512E-02      7.378978137512E-02      7.150704234497E-02      6.964603420673E-02      6.807253363187E-02      3.859659521532E-01
      9.100000000000E+01      2.600246601754E-01      1.507707179285E-01      1.178185714955E-01      1.036324298091E-01      9.573248429958E-02      9.053475377164E-02      8.672692777562E-02      8.373214902472E-02      8.126001564602E-02      7.914875027303E-02      4.100302253970E-01
      9.110000000000E+01      2.896683987988E-01      1.764234815790E-01      1.389355925683E-01      1.219296253542E-01      1.121717993838E-01      1.056192462728E-01      1.007422337514E-01      9.685801524742E-02      9.362049222231E-02      9.083600332016E-02      4.333480674825E-01
      9.120000000000E+01      3.177508085548E-01      2.023825489475E-01      1.606720930338E-01      1.407049113928E-01      1.288795712697E-01      1.207756987371E-01      1.146581509272E-01      1.097369070234E-01      1.056070426625E-01      1.020401550552E-01      4.542639441189E-01
      9.130000000000E+01      3.416120483168E-01      2.259155474123E-01      1.807158261493E-01      1.579297204933E-01      1.440043773036E-01      1.342771064295E-01      1.268469769255E-01      1.208276256081E-01      1.157575628295E-01      1.113731613402E-01      4.711248778203E-01
      9.140000000000E+01      3.589467398591E-01      2.442216016483E-01      1.965427411654E-01      1.713820400552E-01      1.555592330966E-01      1.443224265968E-01      1.356638596650E-01      1.286226546814E-01      1.226884269344E-01      1.175644958751E-01      4.826318002251E-01
      9.150000000000E+01      3.683982062799E-01      2.553283543429E-01      2.062500437245E-01      1.793792612719E-01      1.620764696085E-01      1.496304924008E-01      1.399883699899E-01      1.321414257785E-01      1.255415731482E-01      1.198636099301E-01      4.880871440115E-01
      9.160000000000E+01      3.699142782765E-01      2.587922392392E-01      2.092941017235E-01      1.814410402676E-01      1.631801102741E-01      1.499286452752E-01      1.396386480466E-01      1.312784141669E-01      1.242741670502E-01      1.182782740671E-01      4.875366428543E-01
      9.170000000000E+01      3.649054707061E-01      2.559600316886E-01      2.068045660368E-01      1.785832356068E-01      1.598335275172E-01      1.461515421071E-01      1.355269732956E-01      1.269232286335E-01      1.197509753133E-01      1.136462732610E-01      4.819109645359E-01
      9.180000000000E+01      3.562236253025E-01      2.497137514738E-01      2.013328014389E-01      1.731013096237E-01      1.541498257950E-01      1.402722450398E-01      1.295096874597E-01      1.208295098813E-01      1.136327043624E-01      1.075432415944E-01      4.732143668417E-01
      9.190000000000E+01      3.477572323393E-01      2.436877078564E-01      1.960781391972E-01      1.678794606987E-01      1.487834262801E-01      1.347658564129E-01      1.239135957400E-01      1.151965262948E-01      1.080062697747E-01      1.019557035696E-01      4.645519958665E-01
      9.200000000000E+01      3.433483081337E-01      2.410895934358E-01      1.938198384586E-01      1.654343570056E-01      1.460665940858E-01      1.318221405863E-01      1.208117699723E-01      1.119981913377E-01      1.047592003824E-01      9.869460533137E-02      4.594689308511E-01
      9.210000000000E+01      3.451730682625E-01      2.435341836787E-01      1.959445742632E-01      1.670400022630E-01      1.471978713466E-01      1.325801081357E-01      1.212929328302E-01      1.122794022329E-01      1.048975165469E-01      9.873105021111E-02      4.602794507081E-01
      9.220000000000E+01      3.525817293716E-01      2.504379588370E-01      2.019658951719E-01      1.722847612357E-01      1.518181732653E-01      1.367159572529E-01      1.250565949595E-01      1.157551757897E-01      1.081468230745E-01      1.017981948681E-01      4.664663272003E-01
      9.230000000000E+01      3.624668662128E-01      2.592962687100E-01      2.097377092412E-01      1.792472418218E-01      1.581643418633E-01      1.425829180508E-01      1.305438869146E-01      1.209350439341E-01      1.130717534416E-01      1.065066676718E-01      4.750167823772E-01
      9.240000000000E+01      3.708561895599E-01      2.666947500431E-01      2.162689635971E-01      1.852211403586E-01      1.637405164271E-01      1.478477662727E-01      1.355505366776E-01      1.257195552771E-01      1.176603585843E-01      1.109194973103E-01      4.823276250552E-01
      9.250000000000E+01      3.744633390347E-01      2.695587279635E-01      2.188072220105E-01      1.877005764987E-01      1.662327007658E-01      1.503510607324E-01      1.380446161974E-01      1.281841138088E-01      1.200800830197E-01      1.132843970444E-01      4.856959370060E-01
      9.260000000000E+01      3.715451359218E-01      2.661793104455E-01      2.158127401516E-01      1.852768414616E-01      1.643316554920E-01      1.488648659040E-01      1.368684044125E-01      1.272333437324E-01      1.192915606041E-01      1.126125400689E-01      4.837867482268E-01
      9.270000000000E+01      3.622507879594E-01      2.568136057721E-01      2.075543028674E-01      1.781784863509E-01      1.582141334588E-01      1.435211536720E-01      1.321210297968E-01      1.229445180630E-01      1.153585562487E-01      1.089599311360E-01      4.766709249532E-01
      9.280000000000E+01      3.487202158126E-01      2.437543524480E-01      1.961361242379E-01      1.682740259173E-01      1.495355773784E-01      1.358004232429E-01      1.251443537180E-01      1.165504699228E-01      1.094275163948E-01      1.034034940399E-01      4.658999939918E-01
      9.290000000000E+01      3.347948646053E-01      2.307229599755E-01      1.848518025244E-01      1.584733619041E-01      1.408979037954E-01      1.280622331673E-01      1.181063859946E-01      1.100657376016E-01      1.033878838892E-01      9.772885949941E-02      4.545310148876E-01
      9.300000000000E+01      3.249994729453E-01      2.216432956034E-01      1.770522266776E-01      1.517254188351E-01      1.349616652595E-01      1.227511119929E-01      1.132831175145E-01      1.056303161972E-01      9.926696020425E-02      9.386796138927E-02      4.465610571018E-01
      9.310000000000E+01      3.228301290527E-01      2.192748336197E-01      1.750259956571E-01      1.500464532424E-01      1.335679953031E-01      1.215838038663E-01      1.122956977650E-01      1.047876499296E-01      9.854263170290E-02      9.324199926127E-02      4.453082604978E-01
      9.320000000000E+01      3.292069825895E-01      2.243466882700E-01      1.793691757732E-01      1.539739035758E-01      1.372253517851E-01      1.250504953508E-01      1.156196518082E-01      1.079997100611E-01      1.016636645129E-01      9.628674143009E-02      4.515220271144E-01
      9.330000000000E+01      3.422688461179E-01      2.355492372889E-01      1.890185078937E-01      1.625902323867E-01      1.451143963635E-01      1.324008816442E-01      1.225544217555E-01      1.146025051469E-01      1.079933936822E-01      1.023862421048E-01      4.631303433666E-01
      9.340000000000E+01      3.586319349406E-01      2.502765923591E-01      2.018248007417E-01      1.740159444776E-01      1.555336899268E-01      1.420584124439E-01      1.316147572693E-01      1.231798191878E-01      1.161693288976E-01      1.102209098083E-01      4.768645598182E-01
      9.350000000000E+01      3.750020668348E-01      2.656788120920E-01      2.153699146425E-01      1.861200535190E-01      1.665518524431E-01      1.522363516142E-01      1.411222886272E-01      1.321370003305E-01      1.246634077900E-01      1.183171366259E-01      4.899581101531E-01
      9.360000000000E+01      3.891407417058E-01      2.795172273035E-01      2.276772847313E-01      1.971459316203E-01      1.765807159704E-01      1.614755483627E-01      1.497181082839E-01      1.401946761497E-01      1.322609254942E-01      1.255141570690E-01      5.008161238583E-01
      9.370000000000E+01      4.000096963241E-01      2.905147436358E-01      2.375541144481E-01      2.060217179475E-01      1.846567434791E-01      1.689022809765E-01      1.566018422578E-01      1.466127137496E-01      1.382719812339E-01      1.311647540907E-01      5.088781503147E-01
      9.380000000000E+01      4.074072128725E-01      2.982072068470E-01      2.445146831872E-01      2.123026717254E-01      1.903862426304E-01      1.741712176333E-01      1.614710331613E-01      1.511259700428E-01      1.424638570137E-01      1.350645222746E-01      5.141867682414E-01
      9.390000000000E+01      4.114579903233E-01      3.025262127418E-01      2.484419011104E-01      2.158761882601E-01      1.936759218066E-01      1.772124415866E-01      1.642797559125E-01      1.537116962442E-01      1.448354705119E-01      1.372321988711E-01      5.169633826755E-01
      9.400000000000E+01      4.121992151761E-01      3.033885340978E-01      2.492276663368E-01      2.166424428581E-01      1.944428049613E-01      1.779630447710E-01      1.649867983075E-01      1.543508514111E-01      1.453894280704E-01      1.376907534705E-01      5.173100499552E-01
      9.410000000000E+01      4.093824504965E-01      3.004852133718E-01      2.465843154645E-01      2.143467452202E-01      1.924626321641E-01      1.762275067173E-01      1.634249989272E-01      1.529042721892E-01      1.440135841935E-01      1.363533845919E-01      5.150750772671E-01
      9.420000000000E+01      4.025137184643E-01      2.933363161691E-01      2.401022000355E-01      2.086335465610E-01      1.874184252035E-01      1.717204381274E-01      1.593382240411E-01      1.491442015011E-01      1.405076658031E-01      1.330459428403E-01      5.098795515763E-01
      9.430000000000E+01      3.910843758236E-01      2.815615519829E-01      2.295067609466E-01      1.992782904172E-01      1.791081684100E-01      1.642531928336E-01      1.525497117105E-01      1.429067741901E-01      1.347221006560E-01      1.276341821423E-01      5.012745149801E-01
      9.440000000000E+01      3.749169321037E-01      2.652464343065E-01      2.149874973469E-01      1.864781603837E-01      1.677054672052E-01      1.539705483686E-01      1.431785297792E-01      1.342907357467E-01      1.267409356258E-01      1.201926170871E-01      4.889965635221E-01
      9.450000000000E+01      3.545461380975E-01      2.452555317582E-01      1.974430046462E-01      1.710608684294E-01      1.539505828322E-01      1.415313490552E-01      1.318120697285E-01      1.238219749541E-01      1.170378655220E-01      1.111513633149E-01      4.733051828476E-01
      9.460000000000E+01      3.315216617984E-01      2.233366087476E-01      1.785029611808E-01      1.544934117948E-01      1.391684430245E-01      1.281406962016E-01      1.195518996161E-01      1.125106933692E-01      1.065416654077E-01      1.013665515738E-01      4.553549125489E-01
      9.470000000000E+01      3.084353387495E-01      2.018923123715E-01      1.602580380847E-01      1.386379382663E-01      1.250598351011E-01      1.153751600608E-01      1.078706603921E-01      1.017375588464E-01      9.654892207046E-02      9.205661520785E-02      4.373935646313E-01
