# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:26:13
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.100000000000E+01      4.840696652383E-01      3.661554101595E-01      3.080073841795E-01      2.779147992186E-01      2.606326126595E-01      2.496360928959E-01      2.420229515384E-01      2.363957522276E-01      2.320225460089E-01      2.284894164500E-01      5.774308452800E-01
      9.110000000000E+01      4.346106003630E-01      3.081010842276E-01      2.535317296911E-01      2.275502153126E-01      2.132778222877E-01      2.044095212732E-01      1.983628777902E-01      1.939503807183E-01      1.905642578807E-01      1.878643591891E-01      5.463130312841E-01
      9.120000000000E+01      3.778683806218E-01      2.491069038697E-01      2.008025662654E-01      1.792859141760E-01      1.677224930368E-01      1.605505902107E-01      1.556320817239E-01      1.520118529665E-01      1.492067768685E-01      1.469476168738E-01      5.076274551958E-01
      9.130000000000E+01      3.252432166234E-01      2.009683760261E-01      1.594780592426E-01      1.417052302129E-01      1.321669455991E-01      1.261714674010E-01      1.219805987083E-01      1.188287037630E-01      1.163304017588E-01      1.142713077970E-01      4.679766405051E-01
      9.140000000000E+01      2.902147997427E-01      1.726198030411E-01      1.357821912643E-01      1.201617222753E-01      1.116885557087E-01      1.062613127595E-01      1.023818903748E-01      9.939393043887E-02      9.696784891663E-02      9.492060521868E-02      4.383081299212E-01
      9.150000000000E+01      2.844939035664E-01      1.683777389447E-01      1.322746172645E-01      1.169600774062E-01      1.086267860349E-01      1.032643695945E-01      9.941027834268E-02      9.642436502924E-02      9.398543568188E-02      9.191526097939E-02      4.329654433136E-01
      9.160000000000E+01      3.084602681096E-01      1.872456143936E-01      1.479511785533E-01      1.311889711608E-01      1.221375037249E-01      1.163856144252E-01      1.123103980688E-01      1.091991995416E-01      1.066939324270E-01      1.045957002762E-01      4.538838985148E-01
      9.170000000000E+01      3.505535534575E-01      2.239698864112E-01      1.790459683648E-01      1.593120334217E-01      1.486394452257E-01      1.419185667104E-01      1.372183406580E-01      1.336817505453E-01      1.308764214058E-01      1.285617444446E-01      4.870526271567E-01
      9.180000000000E+01      3.978382477623E-01      2.705892778683E-01      2.197219445859E-01      1.959861594868E-01      1.828027149963E-01      1.743965874554E-01      1.684736749407E-01      1.639917426891E-01      1.604197808878E-01      1.574611482745E-01      5.205752358790E-01
      9.190000000000E+01      4.393217502526E-01      3.167481033826E-01      2.614732567338E-01      2.334185751297E-01      2.169583577551E-01      2.060460276534E-01      1.981117564911E-01      1.919415571227E-01      1.869042040466E-01      1.826435547041E-01      5.473991371667E-01
      9.200000000000E+01      4.666867004075E-01      3.513689280899E-01      2.938658219990E-01      2.618247286495E-01      2.416011392002E-01      2.274324344502E-01      2.166890577912E-01      2.080649422491E-01      2.008581592100E-01      1.946634993006E-01      5.633306537087E-01
      9.210000000000E+01      4.775938965447E-01      3.683985238599E-01      3.101694890185E-01      2.750182965370E-01      2.513325287914E-01      2.339577230186E-01      2.203949316134E-01      2.093345699312E-01      2.000393919304E-01      1.920643900666E-01      5.681537849598E-01
      9.220000000000E+01      4.768703581595E-01      3.706982113945E-01      3.123908110252E-01      2.755812654235E-01      2.498854014596E-01      2.306178977877E-01      2.154168861110E-01      2.029929129018E-01      1.925901143787E-01      1.837329546468E-01      5.660063725522E-01
      9.230000000000E+01      4.726148587049E-01      3.661244210248E-01      3.079775456769E-01      2.713248948132E-01      2.457464193565E-01      2.265569078519E-01      2.114015483727E-01      1.990004616666E-01      1.886067315298E-01      1.797517379383E-01      5.629329850763E-01
      9.240000000000E+01      4.709958015156E-01      3.613292284381E-01      3.033706667394E-01      2.684259298505E-01      2.448506069785E-01      2.275085071181E-01      2.139211203652E-01      2.027997694083E-01      1.934257015127E-01      1.853682203513E-01      5.634301798307E-01
      9.250000000000E+01      4.736713995407E-01      3.599486684446E-01      3.020480836283E-01      2.692694005988E-01      2.483570133142E-01      2.335909364310E-01      2.223236285326E-01      2.132319747994E-01      2.056049421695E-01      1.990334517602E-01      5.676542115325E-01
      9.260000000000E+01      4.799101255282E-01      3.642925395764E-01      3.062152005718E-01      2.745813555627E-01      2.552430936959E-01      2.421266990469E-01      2.324699386060E-01      2.249109725962E-01      2.187231869491E-01      2.134902796290E-01      5.732888685840E-01
      9.270000000000E+01      4.902243460650E-01      3.764967214452E-01      3.180130017883E-01      2.857325551298E-01      2.658929485165E-01      2.524593925269E-01      2.426454369319E-01      2.350568801698E-01      2.289381592156E-01      2.238493235665E-01      5.799691499341E-01
      9.280000000000E+01      5.046821316010E-01      3.960131284731E-01      3.371658626617E-01      3.029047047719E-01      2.808973527965E-01      2.655238892522E-01      2.540791897633E-01      2.451500424328E-01      2.379372789249E-01      2.319565274556E-01      5.882606538237E-01
      9.290000000000E+01      5.187659553427E-01      4.162839101735E-01      3.574515562503E-01      3.208420817067E-01      2.959734804148E-01      2.779055724764E-01      2.641306331337E-01      2.532514140089E-01      2.444237012175E-01      2.371042296838E-01      5.959195823223E-01
      9.300000000000E+01      5.266718157487E-01      4.289904228247E-01      3.703823056882E-01      3.318145426612E-01      3.043631124549E-01      2.837574249676E-01      2.677194443490E-01      2.548973132778E-01      2.444235590713E-01      2.357118183406E-01      5.996983230396E-01
      9.310000000000E+01      5.294783841083E-01      4.341421724815E-01      3.756740121836E-01      3.360950667965E-01      3.072715232596E-01      2.852788860691E-01      2.679628029925E-01      2.540055091243E-01      2.425404372937E-01      2.329706494934E-01      6.007492688107E-01
      9.320000000000E+01      5.341100054962E-01      4.398676391511E-01      3.815890368398E-01      3.420716822094E-01      3.132927233953E-01      2.913224124106E-01      2.739995385919E-01      2.600090434483E-01      2.484918159256E-01      2.388589066551E-01      6.037459666731E-01
      9.330000000000E+01      5.421762480383E-01      4.489748999010E-01      3.910731613898E-01      3.523122777737E-01      3.244871627958E-01      3.034867947573E-01      2.870711295704E-01      2.738997436038E-01      2.631091791300E-01      2.541138132362E-01      6.093676705402E-01
      9.340000000000E+01      5.451754017271E-01      4.512791898460E-01      3.934877371666E-01      3.557941696639E-01      3.294382556098E-01      3.099724396816E-01      2.950163351790E-01      2.831829647760E-01      2.735996793128E-01      2.656850773267E-01      6.118943052120E-01
      9.350000000000E+01      5.329928538805E-01      4.332439147269E-01      3.747492791113E-01      3.386343616722E-01      3.145347049864E-01      2.973184234122E-01      2.843592072665E-01      2.742141445881E-01      2.660304871164E-01      2.592713583380E-01      6.052465548019E-01
      9.360000000000E+01      5.031250396533E-01      3.926677531388E-01      3.338570878486E-01      3.006559741271E-01      2.799897136475E-01      2.659004943482E-01      2.555690086822E-01      2.475623503602E-01      2.410961164558E-01      2.357105793579E-01      5.878774828817E-01
      9.370000000000E+01      4.610592641134E-01      3.398072808109E-01      2.829390738591E-01      2.539490003704E-01      2.371777590298E-01      2.263083300212E-01      2.186094449017E-01      2.127815656037E-01      2.081466487294E-01      2.043213566860E-01      5.624580605045E-01
      9.380000000000E+01      4.150523360850E-01      2.876062300510E-01      2.349335585328E-01      2.102043353374E-01      1.965781796477E-01      1.880138989031E-01      1.820831958356E-01      1.776780329704E-01      1.742328914784E-01      1.714315448271E-01      5.329281695559E-01
      9.390000000000E+01      3.729244638695E-01      2.458777445281E-01      1.979851106059E-01      1.762404708302E-01      1.642758953892E-01      1.566538374278E-01      1.512677511079E-01      1.471725922568E-01      1.438898235311E-01      1.411530132567E-01      5.028624902693E-01
      9.400000000000E+01      3.434319132364E-01      2.215254439864E-01      1.769513232945E-01      1.563449501986E-01      1.446086063415E-01      1.368173219543E-01      1.310670339034E-01      1.265046363236E-01      1.226994658902E-01      1.194128490081E-01      4.779732818649E-01
      9.410000000000E+01      3.367648185121E-01      2.183865472631E-01      1.742669406296E-01      1.532281521831E-01      1.408938046954E-01      1.324845514146E-01      1.261277287438E-01      1.209799386586E-01      1.166153378847E-01      1.127983479119E-01      4.699447379846E-01
      9.420000000000E+01      3.555089168222E-01      2.352506934577E-01      1.887603391124E-01      1.662491015203E-01      1.529859976216E-01      1.439431105058E-01      1.371200928749E-01      1.316084392395E-01      1.269474780080E-01      1.228817742724E-01      4.848865062336E-01
      9.430000000000E+01      3.885355563478E-01      2.651912764837E-01      2.149387220549E-01      1.903566670876E-01      1.759743976335E-01      1.663041407087E-01      1.591201800785E-01      1.534001930202E-01      1.486222253961E-01      1.444956272023E-01      5.110503323289E-01
      9.440000000000E+01      4.212377784827E-01      2.975769727234E-01      2.439427771911E-01      2.171827851540E-01      2.015472389027E-01      1.911470896621E-01      1.835287804843E-01      1.775485281354E-01      1.726174388468E-01      1.684059702989E-01      5.349209343848E-01
      9.450000000000E+01      4.431083408011E-01      3.213313311210E-01      2.657060363156E-01      2.371873319599E-01      2.203305862883E-01      2.090806651196E-01      2.008436856845E-01      1.943911092577E-01      1.890850153121E-01      1.845669062252E-01      5.496699860222E-01
      9.460000000000E+01      4.482266882039E-01      3.282493513392E-01      2.721264647142E-01      2.426092520480E-01      2.247761699311E-01      2.126557709145E-01      2.036450628392E-01      1.964971906763E-01      1.905608938854E-01      1.854691998762E-01      5.523587318000E-01
      9.470000000000E+01      4.351724135807E-01      3.161845475257E-01      2.609539237813E-01      2.313730242584E-01      2.130513007496E-01      2.002873387571E-01      1.905888292604E-01      1.827581427316E-01      1.761686264533E-01      1.704663787450E-01      5.421508142981E-01
      9.480000000000E+01      4.082052350021E-01      2.907368448163E-01      2.377544780584E-01      2.091283620621E-01      1.910616092901E-01      1.782193066520E-01      1.682870394864E-01      1.601575532578E-01      1.532524724883E-01      1.472441510548E-01      5.211205349571E-01
      9.490000000000E+01      3.783612620042E-01      2.633368746665E-01      2.133001018566E-01      1.863981206360E-01      1.693351097402E-01      1.571039807489E-01      1.475651754798E-01      1.397047851632E-01      1.329952825402E-01      1.271374355573E-01      4.969468895831E-01
      9.500000000000E+01      3.615271103886E-01      2.465329983664E-01      1.985562747322E-01      1.733843297428E-01      1.576322814635E-01      1.464325313755E-01      1.377465427626E-01      1.306164638915E-01      1.245447523561E-01      1.192489799789E-01      4.845769016420E-01
      9.510000000000E+01      3.690548559465E-01      2.496735464144E-01      2.012976646890E-01      1.768061147297E-01      1.619195422512E-01      1.515994138428E-01      1.437706887988E-01      1.374624617102E-01      1.321696327145E-01      1.276048940838E-01      4.941783518675E-01
      9.520000000000E+01      4.000892987560E-01      2.764354534053E-01      2.249249533415E-01      1.993421280796E-01      1.842574296824E-01      1.741297636318E-01      1.666765128568E-01      1.608303487465E-01      1.560362843530E-01      1.519792633773E-01      5.198480296738E-01
