# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:01
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.130000000000E+01      5.541735647382E-02      2.075078942778E-02      1.564496175957E-02      1.388119633742E-02      1.298879511670E-02      1.244533425135E-02      1.207632217461E-02      1.180697266412E-02      1.159989288194E-02      1.143430932896E-02      1.711805535319E-01
      9.140000000000E+01      5.143594951656E-03      1.235083106852E-03      9.265985840208E-04      8.236155588530E-04      7.721135558207E-04      7.412040217412E-04      7.205907211767E-04      7.058609817658E-04      6.948084673275E-04      6.862074355392E-04      4.770502406265E-02
      9.150000000000E+01      3.902200325551E-02      1.300531206949E-02      9.785974897496E-03      8.697019371276E-03      8.151795090526E-03      7.824127209610E-03      7.605237429664E-03      7.448506141565E-03      7.330623539881E-03      7.238639733910E-03      1.477952089263E-01
      9.160000000000E+01      1.216684265103E-01      5.374860640293E-02      4.087328175792E-02      3.626297627431E-02      3.391956916027E-02      3.248824925794E-02      3.151299894959E-02      3.079825320117E-02      3.024622883745E-02      2.980260489231E-02      2.736741795244E-01
      9.170000000000E+01      2.136050503737E-01      1.135315382389E-01      8.776390503721E-02      7.767563332529E-02      7.237407732789E-02      6.903912080636E-02      6.668966481969E-02      6.490260302267E-02      6.346632687051E-02      6.226338928146E-02      3.701411571343E-01
      9.180000000000E+01      2.945560732165E-01      1.777799228915E-01      1.400620507096E-01      1.237825189547E-01      1.148376258619E-01      1.090231545240E-01      1.047927065130E-01      1.014685352283E-01      9.871102745223E-02      9.633228504323E-02      4.395741848183E-01
      9.190000000000E+01      3.544893754273E-01      2.321618963067E-01      1.860925622521E-01      1.645674213032E-01      1.522650221533E-01      1.440707885878E-01      1.379914190237E-01      1.331326178348E-01      1.290437147991E-01      1.254759885214E-01      4.857015333510E-01
      9.200000000000E+01      3.898412524108E-01      2.664348722294E-01      2.160389191436E-01      1.915049119183E-01      1.772275685315E-01      1.676489255137E-01      1.605218166637E-01      1.548194576661E-01      1.500206307023E-01      1.458371752747E-01      5.118174985584E-01
      9.210000000000E+01      3.996797144740E-01      2.751301517377E-01      2.237611943280E-01      1.988767994489E-01      1.845482161125E-01      1.750602315166E-01      1.680965480353E-01      1.625966448820E-01      1.580207725621E-01      1.540695126967E-01      5.198100966262E-01
      9.220000000000E+01      3.834222868024E-01      2.568376130041E-01      2.075753966248E-01      1.847806489777E-01      1.720942108972E-01      1.639321241509E-01      1.581011495360E-01      1.536121836147E-01      1.499639834414E-01      1.468779182585E-01      5.097794240300E-01
      9.230000000000E+01      3.411558752392E-01      2.147611084327E-01      1.711738858111E-01      1.524059220359E-01      1.423915456108E-01      1.361510116692E-01      1.318271532968E-01      1.286010893562E-01      1.260607713701E-01      1.239771321400E-01      4.804361374994E-01
      9.240000000000E+01      2.757291037949E-01      1.575240608531E-01      1.233440375047E-01      1.097577865255E-01      1.027544397433E-01      9.848870463675E-02      9.559953085726E-02      9.349732040669E-02      9.188677038145E-02      9.060379442592E-02      4.300749444810E-01
      9.250000000000E+01      1.949180610267E-01      9.761159470846E-02      7.511985602780E-02      6.680426630276E-02      6.260320955375E-02      6.007213710315E-02      5.837710682560E-02      5.715983830357E-02      5.624115019972E-02      5.552149569703E-02      3.578665167220E-01
      9.260000000000E+01      1.127940487607E-01      4.778685930961E-02      3.628242143480E-02      3.225490858317E-02      3.023658971876E-02      2.902472466629E-02      2.821614331711E-02      2.763801025704E-02      2.720390672461E-02      2.686582227589E-02      2.663667363078E-01
      9.270000000000E+01      5.113425881642E-02      1.791397695550E-02      1.349638101368E-02      1.199685671829E-02      1.124681439032E-02      1.079671048853E-02      1.049657688362E-02      1.028214057606E-02      1.012126505852E-02      9.996096715762E-03      1.725382510916E-01
      9.280000000000E+01      4.013011058314E-02      1.339832985781E-02      1.008270994863E-02      8.961797624930E-03      8.400976268803E-03      8.064255535914E-03      7.839585358980E-03      7.678943953539E-03      7.558320425525E-03      7.464375389556E-03      1.506377615353E-01
      9.290000000000E+01      8.761071258683E-02      3.481565239639E-02      2.634441829081E-02      2.341522382385E-02      2.194745695217E-02      2.106537857363E-02      2.047615982890E-02      2.005428795928E-02      1.973700635169E-02      1.948945022555E-02      2.317276134891E-01
      9.300000000000E+01      1.646525864397E-01      7.804952852349E-02      5.974215913353E-02      5.311268162775E-02      4.977327318835E-02      4.776236786182E-02      4.641613845816E-02      4.544972291482E-02      4.472067664187E-02      4.414986343044E-02      3.267289002143E-01
      9.310000000000E+01      2.468109759585E-01      1.347686828772E-01      1.048194130161E-01      9.325480983137E-02      8.735057571355E-02      8.377499452476E-02      8.136774034296E-02      7.962825228971E-02      7.830603010972E-02      7.726189516001E-02      4.057423817265E-01
      9.320000000000E+01      3.183935717927E-01      1.935653180590E-01      1.532462645191E-01      1.364896634052E-01      1.277202217571E-01      1.223389128123E-01      1.186699451223E-01      1.159808060286E-01      1.139037919792E-01      1.122345109048E-01      4.639128738790E-01
      9.330000000000E+01      3.699657426033E-01      2.421716697682E-01      1.947598610434E-01      1.736101295222E-01      1.621562287853E-01      1.549656975781E-01      1.499556551874E-01      1.461971537475E-01      1.432209669676E-01      1.407660238900E-01      5.013297119700E-01
      9.340000000000E+01      3.969185944863E-01      2.704850702593E-01      2.196294160342E-01      1.956963516706E-01      1.822791477409E-01      1.736211666458E-01      1.674271646930E-01      1.626544904951E-01      1.587731914495E-01      1.554884137958E-01      5.192418492473E-01
      9.350000000000E+01      3.978625039572E-01      2.729491120082E-01      2.218193075420E-01      1.972151545722E-01      1.831222679703E-01      1.738326683699E-01      1.670430951494E-01      1.617012445869E-01      1.572718345405E-01      1.534577897153E-01      5.187774884749E-01
      9.360000000000E+01      3.728956424277E-01      2.489898115815E-01      2.007002841502E-01      1.778707951087E-01      1.648137396583E-01      1.561542426087E-01      1.497683754075E-01      1.446964082101E-01      1.404529558542E-01      1.367695678199E-01      5.001122077241E-01
      9.370000000000E+01      3.227196997629E-01      2.023657486265E-01      1.606579011283E-01      1.420381338631E-01      1.316482596662E-01      1.248327879861E-01      1.198375010278E-01      1.158865138008E-01      1.125902448398E-01      1.097333620774E-01      4.619792476020E-01
      9.380000000000E+01      2.496648290813E-01      1.411766732022E-01      1.100093258919E-01      9.723580972771E-02      9.037596381578E-02      8.598316733037E-02      8.283043144557E-02      8.038556962624E-02      7.838232767796E-02      7.667313778149E-02      4.017509435908E-01
      9.390000000000E+01      1.605982802825E-01      7.789836585447E-02      5.962399593949E-02      5.279862354075E-02      4.926739744514E-02      4.707143225276E-02      4.554333019792E-02      4.439643121552E-02      4.348740778543E-02      4.273666352946E-02      3.160500823994E-01
      9.400000000000E+01      7.051940855138E-02      2.722719224363E-02      2.056196287233E-02      1.825295671813E-02      1.708759441302E-02      1.638043371524E-02      1.590235923079E-02      1.555516915265E-02      1.528976274511E-02      1.507886211317E-02      2.015883323459E-01
      9.410000000000E+01      6.939654580661E-03      1.729904060570E-03      1.297989799816E-03      1.153741493235E-03      1.081606818679E-03      1.038317745363E-03      1.009451471801E-03      9.888267972522E-04      9.733531213472E-04      9.613134438806E-04      5.669296112142E-02
      9.420000000000E+01      2.442363976945E-02      7.726730920102E-03      5.806300355649E-03      5.157592453285E-03      4.831852007584E-03      4.635318979482E-03      4.503388324646E-03      4.408372086481E-03      4.336426292046E-03      4.279859850435E-03      1.083140229147E-01
      9.430000000000E+01      1.013421473138E-01      4.340588648886E-02      3.291821565953E-02      2.917692891951E-02      2.726684509061E-02      2.609253812054E-02      2.528605044231E-02      2.468961707927E-02      2.422435795016E-02      2.384645473460E-02      2.434667287758E-01
      9.440000000000E+01      1.929006065096E-01      9.962671751756E-02      7.671380141071E-02      6.785429917258E-02      6.320452901321E-02      6.027582849232E-02      5.820874682636E-02      5.663325628403E-02      5.536434410498E-02      5.429932275507E-02      3.486350152111E-01
      9.450000000000E+01      2.773572686241E-01      1.629503300246E-01      1.278010359374E-01      1.130100943309E-01      1.049916704879E-01      9.983257117078E-02      9.611546606809E-02      9.322231159285E-02      9.084360263386E-02      8.880788819317E-02      4.260279907660E-01
      9.460000000000E+01      3.430187695751E-01      2.196730286301E-01      1.753664150124E-01      1.553941397359E-01      1.442729829790E-01      1.370295230114E-01      1.317671702498E-01      1.276423906791E-01      1.242305030621E-01      1.212963546434E-01      4.787858216227E-01
      9.470000000000E+01      3.847589955358E-01      2.590156476759E-01      2.094907074706E-01      1.862640290350E-01      1.731761875850E-01      1.646525688275E-01      1.584872602910E-01      1.536820296908E-01      1.497307364076E-01      1.463523872683E-01      5.100596782956E-01
      9.480000000000E+01      4.009767061352E-01      2.744072604181E-01      2.231172022254E-01      1.989430044522E-01      1.854108509873E-01      1.767045897514E-01      1.704987411154E-01      1.657354644833E-01      1.618766477133E-01      1.586226928026E-01      5.222363707842E-01
      9.490000000000E+01      3.914855751210E-01      2.636252006729E-01      2.135547247283E-01      1.906025912052E-01      1.780282364041E-01      1.700937957223E-01      1.645480379267E-01      1.603764512992E-01      1.570645675252E-01      1.543258217812E-01      5.164442797431E-01
      9.500000000000E+01      3.569263985337E-01      2.289474941284E-01      1.833226407537E-01      1.634851745733E-01      1.529181847358E-01      1.463766268133E-01      1.418845197321E-01      1.385672868940E-01      1.359842375454E-01      1.338902064986E-01      4.925109796177E-01
      9.510000000000E+01      2.995095879744E-01      1.771458289274E-01      1.395353409976E-01      1.242363852064E-01      1.162958806776E-01      1.114463645476E-01      1.081548869107E-01      1.057545085659E-01      1.039108507864E-01      1.024380822359E-01      4.493209238378E-01
      9.520000000000E+01      2.245005531606E-01      1.184707800355E-01      9.171108747573E-02      8.154361478661E-02      7.636329461657E-02      7.322272669522E-02      7.110444166290E-02      6.957033516674E-02      6.840123514630E-02      6.747537585427E-02      3.855050476675E-01
      9.530000000000E+01      1.419971877412E-01      6.456781876461E-02      4.924276750788E-02      4.375341670881E-02      4.098515094226E-02      3.931286393481E-02      3.818875874695E-02      3.737787236337E-02      3.676271753651E-02      3.627802393712E-02      3.009217152542E-01
      9.540000000000E+01      6.911393191934E-02      2.610199875399E-02      1.970650912613E-02      1.750930386951E-02      1.640669582788E-02      1.574245680007E-02      1.529740374395E-02      1.497759533258E-02      1.473606085927E-02      1.454670551769E-02      2.024373076612E-01
      9.550000000000E+01      3.363182213452E-02      1.083593116553E-02      8.149124372523E-03      7.243420316097E-03      6.790406063846E-03      6.518500978494E-03      6.337150595213E-03      6.207545723421E-03      6.110281767198E-03      6.034578395512E-03      1.367014635303E-01
