# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:12
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.120000000000E+01      2.954055553770E-02      1.012124415808E-02      7.610271050944E-03      6.749888459241E-03      6.313953172532E-03      6.047911773153E-03      5.866828135345E-03      5.734300331647E-03      5.632127477935E-03      5.550198048971E-03      1.145162762463E-01
      9.130000000000E+01      2.986915902928E-02      1.022018134099E-02      7.684855160292E-03      6.816425849845E-03      6.376556616460E-03      6.108225837672E-03      5.925674718446E-03      5.792148758385E-03      5.689270784308E-03      5.606831330335E-03      1.159364533061E-01
      9.140000000000E+01      2.938930864698E-02      9.996631331551E-03      7.516336606507E-03      6.667456728413E-03      6.237686049945E-03      5.975665493145E-03      5.797529801444E-03      5.667336057017E-03      5.567112869473E-03      5.486876199535E-03      1.155796276172E-01
      9.150000000000E+01      2.807310302388E-02      9.453230887718E-03      7.106785123803E-03      6.304656169664E-03      5.898754132507E-03      5.651435570273E-03      5.483417769188E-03      5.360721872991E-03      5.266358510249E-03      5.190889196044E-03      1.131537842449E-01
      9.160000000000E+01      2.601113157038E-02      8.641645039027E-03      6.495317059620E-03      5.762608995318E-03      5.392004489618E-03      5.166317202716E-03      5.013096569710E-03      4.901291933183E-03      4.815378008644E-03      4.746729680375E-03      1.086178104011E-01
      9.170000000000E+01      2.340679425357E-02      7.655982940838E-03      5.753033735098E-03      5.104358342547E-03      4.776385722638E-03      4.576752571587E-03      4.441295959406E-03      4.342517200562E-03      4.266666985176E-03      4.206106838860E-03      1.021520201980E-01
      9.180000000000E+01      2.055209863471E-02      6.615654015082E-03      4.969983159673E-03      4.409850795625E-03      4.126753384682E-03      3.954512429185E-03      3.837705052460E-03      3.752578410198E-03      3.687256103636E-03      3.635140155299E-03      9.415096014783E-02
      9.190000000000E+01      1.779423881984E-02      5.642467477696E-03      4.237842670811E-03      3.760542983996E-03      3.519439161982E-03      3.372843056673E-03      3.273504677152E-03      3.201173918324E-03      3.145725743357E-03      3.101535146299E-03      8.534221956469E-02
      9.200000000000E+01      1.550548230125E-02      4.838205003040E-03      3.633056998946E-03      3.224375187995E-03      3.018127362034E-03      2.892872624313E-03      2.808117006869E-03      2.746505889691E-03      2.699361972475E-03      2.661864541721E-03      7.743659323877E-02
      9.210000000000E+01      1.401996484014E-02      4.268260783495E-03      3.204621220553E-03      2.844861887013E-03      2.663579533505E-03      2.553700623985E-03      2.479525043428E-03      2.425752707019E-03      2.384733577678E-03      2.352217639678E-03      7.399563380698E-02
      9.220000000000E+01      1.339488787838E-02      3.954624310585E-03      2.968908307360E-03      2.636471623931E-03      2.469281320545E-03      2.368197806806E-03      2.300168632567E-03      2.251028441021E-03      2.213694556338E-03      2.184232160974E-03      7.501673014023E-02
      9.230000000000E+01      1.343205086499E-02      3.878424926118E-03      2.911646415317E-03      2.586411372345E-03      2.423140002026E-03      2.324659664605E-03      2.258575333456E-03      2.211003412384E-03      2.175002104458E-03      2.146714856906E-03      7.734508399619E-02
      9.240000000000E+01      1.391319238003E-02      3.989601776551E-03      2.995193714959E-03      2.661153582847E-03      2.493660231016E-03      2.392789739527E-03      2.325230834400E-03      2.276707245824E-03      2.240080839512E-03      2.211385985879E-03      7.976992494920E-02
      9.250000000000E+01      1.464158221052E-02      4.219888053204E-03      3.168264358268E-03      2.815133089573E-03      2.638145938206E-03      2.531620164607E-03      2.460324992842E-03      2.409161510551E-03      2.370580262054E-03      2.340387105773E-03      8.202875811773E-02
      9.260000000000E+01      1.544397690225E-02      4.495490742920E-03      3.375418718262E-03      2.999187416667E-03      2.810617706551E-03      2.697116690441E-03      2.621149780418E-03      2.566630715166E-03      2.525516364617E-03      2.493338323728E-03      8.414478107864E-02
      9.270000000000E+01      1.616925604422E-02      4.747231327636E-03      3.564662451086E-03      3.167263198606E-03      2.968054929761E-03      2.848127769129E-03      2.767840849102E-03      2.710205215011E-03      2.666726390259E-03      2.632685221877E-03      8.616493657972E-02
      9.280000000000E+01      1.668429632800E-02      4.917676799210E-03      3.692806930411E-03      3.281109192087E-03      3.074727981942E-03      2.950478597299E-03      2.867294799824E-03      2.807576760041E-03      2.762524564019E-03      2.727249371443E-03      8.794378645713E-02
      9.290000000000E+01      1.687699609752E-02      4.966085176139E-03      3.729203369133E-03      3.313542382414E-03      3.105209974319E-03      2.979814222649E-03      2.895886502897E-03      2.835654534354E-03      2.790232177376E-03      2.754682688389E-03      8.909946611640E-02
      9.300000000000E+01      1.667214048272E-02      4.872308011130E-03      3.658696649905E-03      3.251065718345E-03      3.046823197876E-03      2.923940761506E-03      2.841738129752E-03      2.782780885752E-03      2.738351821585E-03      2.703608044447E-03      8.920230537713E-02
      9.310000000000E+01      1.605268817713E-02      4.640153515371E-03      3.484164732031E-03      3.096158982323E-03      2.901818418056E-03      2.784947846998E-03      2.706812112424E-03      2.650810424044E-03      2.608642387028E-03      2.575696671216E-03      8.797483915762E-02
      9.320000000000E+01      1.507730132129E-02      4.299596629956E-03      3.228173662103E-03      2.868798259047E-03      2.688845063145E-03      2.580663865144E-03      2.508368587512E-03      2.456579476229E-03      2.417606654477E-03      2.387177968651E-03      8.538818438135E-02
      9.330000000000E+01      1.388871702099E-02      3.906307036240E-03      2.932598854654E-03      2.606152902270E-03      2.442698980951E-03      2.344444394708E-03      2.278789471612E-03      2.231762918738E-03      2.196379089769E-03      2.168757070221E-03      8.170189673919E-02
      9.340000000000E+01      1.270823484441E-02      3.536819521565E-03      2.654965639767E-03      2.359337276162E-03      2.211281609533E-03      2.122257266778E-03      2.062748647600E-03      2.020106204748E-03      1.988005164754E-03      1.962931764731E-03      7.748844082310E-02
      9.350000000000E+01      1.181125949596E-02      3.278505965271E-03      2.460899251580E-03      2.186680624835E-03      2.049272534017E-03      1.966590997236E-03      1.911272870413E-03      1.871591087360E-03      1.841682115229E-03      1.818288435999E-03      7.363607739714E-02
      9.360000000000E+01      1.148015427976E-02      3.215098859155E-03      2.413266469200E-03      2.144049331196E-03      2.009032119476E-03      1.927697806509E-03      1.873205180007E-03      1.834050857516E-03      1.804483148274E-03      1.781306668947E-03      7.127415245996E-02
      9.370000000000E+01      1.193582397338E-02      3.410286691313E-03      2.559900623237E-03      2.273918844451E-03      2.130340287221E-03      2.043727336223E-03      1.985597605751E-03      1.943744349789E-03      1.912064196285E-03      1.887166383862E-03      7.148711339668E-02
      9.380000000000E+01      1.326570970910E-02      3.893143763893E-03      2.922707075124E-03      2.595689185641E-03      2.431316610463E-03      2.332009287573E-03      2.265235330058E-03      2.217052482952E-03      2.180489620815E-03      2.151673898057E-03      7.477547861875E-02
      9.390000000000E+01      1.538884312807E-02      4.649301678505E-03      3.491041862730E-03      3.099815260460E-03      2.902932269429E-03      2.783799105699E-03      2.703542154229E-03      2.645501257465E-03      2.601346340972E-03      2.566449589627E-03      8.073086019520E-02
      9.400000000000E+01      1.808017887704E-02      5.620614954671E-03      4.221406868535E-03      3.747564759344E-03      3.508810277369E-03      3.364112296088E-03      3.266444787990E-03      3.195653664412E-03      3.141661889882E-03      3.098871119605E-03      8.828706548667E-02
      9.410000000000E+01      2.103117496370E-02      6.713889746476E-03      5.043907124166E-03      4.476794849477E-03      4.190676471580E-03      4.016991242917E-03      3.899526231507E-03      3.814190029045E-03      3.748936948256E-03      3.697074956521E-03      9.621002506005E-02
      9.420000000000E+01      2.391627209032E-02      7.816711046029E-03      5.874049740440E-03      5.212476870242E-03      4.878262319618E-03      4.675046232727E-03      4.537334997072E-03      4.437059648760E-03      4.360185735291E-03      4.298916366589E-03      1.034721617918E-01
      9.430000000000E+01      2.644696132749E-02      8.816382897028E-03      6.626947469865E-03      5.879344573919E-03      5.501185539499E-03      5.270882647042E-03      5.114515866512E-03      5.000404747106E-03      4.912709109910E-03      4.842628900107E-03      1.093827152207E-01
      9.440000000000E+01      2.840663790195E-02      9.617221020079E-03      7.230369744902E-03      6.413486904645E-03      5.999811108644E-03      5.747520487071E-03      5.575933002537E-03      5.450470017105E-03      5.353842277680E-03      5.276444707258E-03      1.135650826032E-01
      9.450000000000E+01      2.966549157677E-02      1.015221854682E-02      7.633620789360E-03      6.770189418064E-03      6.332554123697E-03      6.065358689795E-03      5.883395775822E-03      5.750147170910E-03      5.647353852953E-03      5.564872001540E-03      1.158972695008E-01
      9.460000000000E+01      3.017731102519E-02      1.038717923128E-02      7.810755549930E-03      6.926706730526E-03      6.478395389739E-03      6.204510220857E-03      6.017851741081E-03      5.881047881650E-03      5.775412701872E-03      5.690565214462E-03      1.164575715701E-01
      9.470000000000E+01      2.996262100971E-02      1.031800750734E-02      7.758605410221E-03      6.880412776051E-03      6.435055513750E-03      6.162961575855E-03      5.977512593781E-03      5.841585566165E-03      5.736619085638E-03      5.652301349579E-03      1.154767143918E-01
      9.480000000000E+01      2.908466249137E-02      9.963967560649E-03      7.491715299164E-03      6.644235490907E-03      6.214652556733E-03      5.952344532298E-03      5.773685743481E-03      5.642835883275E-03      5.541874880295E-03      5.460847218563E-03      1.132748507876E-01
      9.490000000000E+01      2.762585593545E-02      9.360557417525E-03      7.036950005573E-03      6.241857391684E-03      5.839198464472E-03      5.593608642150E-03      5.426562904183E-03      5.304407104121E-03      5.210314232545E-03      5.134936012143E-03      1.101458055363E-01
      9.500000000000E+01      2.567373747147E-02      8.554895196234E-03      6.429972541392E-03      5.704644569551E-03      5.337777833787E-03      5.114367913500E-03      4.962693519352E-03      4.852016564689E-03      4.766968050057E-03      4.699009684284E-03      1.062108966591E-01
      9.510000000000E+01      2.332479011032E-02      7.604548449142E-03      5.714309563386E-03      5.070915475332E-03      4.745958353721E-03      4.548426504020E-03      4.414612262541E-03      4.317212102014E-03      4.242574285698E-03      4.183114540881E-03      1.013968075522E-01
      9.520000000000E+01      2.070461643347E-02      6.578436737512E-03      4.941977518873E-03      4.386597301497E-03      4.106501703165E-03      3.936552729487E-03      3.821680356208E-03      3.738283007775E-03      3.674559911339E-03      3.623955096014E-03      9.561059985485E-02
      9.530000000000E+01      1.799024254638E-02      5.556840133025E-03      4.173441343932E-03      3.705253515467E-03      3.469450253180E-03      3.326620854637E-03      3.230280461204E-03      3.160506919876E-03      3.107339161841E-03      3.065243267146E-03      8.896603947835E-02
      9.540000000000E+01      1.541967737081E-02      4.627413344809E-03      3.474587362892E-03      3.085404629728E-03      2.889625494636E-03      2.771219566105E-03      2.691501490818E-03      2.633891796950E-03      2.590100752373E-03      2.555522953852E-03      8.196828514816E-02
