# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.250000000000E+01      2.756911143340E-01      1.773290771506E-01      1.396875333186E-01      1.215318796430E-01      1.106231110251E-01      1.029093570244E-01      9.684007087284E-02      9.173152223758E-02      8.724496675862E-02      8.319701125248E-02      3.915030935815E-01
      9.260000000000E+01      3.115493035059E-01      2.149495278311E-01      1.713344415643E-01      1.481923676552E-01      1.334881816411E-01      1.227217536256E-01      1.140623329765E-01      1.066847533527E-01      1.001796978419E-01      9.432637258954E-02      4.082155684841E-01
      9.270000000000E+01      3.379140987825E-01      2.430848429970E-01      1.955537382507E-01      1.685163182748E-01      1.506331469493E-01      1.372575916887E-01      1.263978173969E-01      1.171326049767E-01      1.089984057029E-01      1.017404268466E-01      4.264720319952E-01
      9.280000000000E+01      3.527679556812E-01      2.578170765062E-01      2.084363214523E-01      1.794153865358E-01      1.598605810354E-01      1.451089380333E-01      1.331035271944E-01      1.228761654004E-01      1.139327930312E-01      1.059968256622E-01      4.429812239820E-01
      9.290000000000E+01      3.555798183758E-01      2.582902342528E-01      2.088524448536E-01      1.800150358314E-01      1.606718223029E-01      1.461219680119E-01      1.342994808709E-01      1.242335135769E-01      1.154295327610E-01      1.076117067467E-01      4.517397619921E-01
      9.300000000000E+01      3.473767805548E-01      2.460420004679E-01      1.981282612090E-01      1.713570338176E-01      1.538539176495E-01      1.408715225059E-01      1.303876752165E-01      1.214683098359E-01      1.136438033583E-01      1.066571411126E-01      4.527485635231E-01
      9.310000000000E+01      3.303795941339E-01      2.246005996022E-01      1.795870211642E-01      1.560800616977E-01      1.413337460320E-01      1.306642472226E-01      1.221653526574E-01      1.149745884835E-01      1.086622524882E-01      1.029958334930E-01      4.472358919062E-01
      9.320000000000E+01      3.079176703808E-01      1.988371763431E-01      1.576808074405E-01      1.377934449881E-01      1.259135468270E-01      1.175999627454E-01      1.111290887853E-01      1.057343811570E-01      1.010340936259E-01      9.682065579272E-02      4.368572449577E-01
      9.330000000000E+01      2.835380774437E-01      1.732741818960E-01      1.363241358217E-01      1.197487783565E-01      1.103100074317E-01      1.039447166192E-01      9.914011606956E-02      9.523197456314E-02      9.188863622125E-02      8.892791393344E-02      4.233811678883E-01
      9.340000000000E+01      2.592338599123E-01      1.501133217275E-01      1.172819659366E-01      1.034601592698E-01      9.590373287375E-02      9.098296013677E-02      8.738963792477E-02      8.455456460671E-02      8.219308251733E-02      8.014774065023E-02      4.077824452784E-01
      9.350000000000E+01      2.340920394672E-01      1.285508863956E-01      9.980310774355E-02      8.831589630539E-02      8.223257501355E-02      7.838515731746E-02      7.565971598596E-02      7.357462567198E-02      7.188894596374E-02      7.046899967996E-02      3.891156158264E-01
      9.360000000000E+01      2.047348487980E-01      1.060010803035E-01      8.176824431940E-02      7.251189021219E-02      6.772653547894E-02      6.476789960138E-02      6.272420594409E-02      6.120293852793E-02      6.000777159963E-02      5.902966752809E-02      3.641875528678E-01
      9.370000000000E+01      1.675768829089E-01      8.049146803644E-02      6.165240936355E-02      5.475104032620E-02      5.124577089247E-02      4.911433511920E-02      4.767029481661E-02      4.661895237946E-02      4.581294095006E-02      4.517039287438E-02      3.284216764542E-01
      9.380000000000E+01      1.218511648308E-01      5.286100586360E-02      4.018884448511E-02      3.571987430234E-02      3.347542368581E-02      3.212472459202E-02      3.122098717912E-02      3.057265083873E-02      3.008393331005E-02      2.970162224190E-02      2.774033041861E-01
      9.390000000000E+01      7.268157480703E-02      2.753955352225E-02      2.079953149181E-02      1.848950632320E-02      1.733376629391E-02      1.664026438896E-02      1.617788768335E-02      1.584758260681E-02      1.559982231064E-02      1.540709187815E-02      2.094852308404E-01
      9.400000000000E+01      3.475530771128E-02      1.135414941721E-02      8.539968353426E-03      7.588927582953E-03      7.112498096386E-03      6.825962777947E-03      6.634375602285E-03      6.497045161808E-03      6.393625753050E-03      6.312814209245E-03      1.383349702156E-01
      9.410000000000E+01      3.333628102756E-02      1.079239635304E-02      8.116294787609E-03      7.212994610536E-03      6.760704035746E-03      6.488855219756E-03      6.307227066483E-03      6.177153220752E-03      6.079300505089E-03      6.002928266302E-03      1.351780002514E-01
      9.420000000000E+01      7.095336140191E-02      2.899738889744E-02      2.190881065049E-02      1.940800215172E-02      1.812951058943E-02      1.734114399209E-02      1.679775746755E-02      1.639427120060E-02      1.607814734164E-02      1.582020042360E-02      1.865242675968E-01
      9.430000000000E+01      1.305893997862E-01      6.394456480390E-02      4.875928369198E-02      4.299949420812E-02      3.995542212744E-02      3.801084230461E-02      3.661560751173E-02      3.553353703962E-02      3.464660279876E-02      3.388930986542E-02      2.551524006890E-01
      9.440000000000E+01      1.963399054455E-01      1.087667275685E-01      8.396711432573E-02      7.371528720710E-02      6.806693423968E-02      6.432387514341E-02      6.153564932845E-02      5.929187455963E-02      5.738783454131E-02      5.571046941948E-02      3.307641770532E-01
      9.450000000000E+01      2.545669392403E-01      1.542680452751E-01      1.206770582703E-01      1.055536414657E-01      9.684292257902E-02      9.087677325983E-02      8.630141276159E-02      8.252548532284E-02      7.925478046766E-02      7.632829645901E-02      3.871816390360E-01
      9.460000000000E+01      2.987589094952E-01      1.924245816885E-01      1.522888013860E-01      1.328899541110E-01      1.212735051140E-01      1.131139610005E-01      1.067389811502E-01      1.014067005103E-01      9.674829537958E-02      9.256352518592E-02      4.259290010268E-01
      9.470000000000E+01      3.276605011276E-01      2.189132722218E-01      1.747169779107E-01      1.523039856975E-01      1.385151730063E-01      1.286759398572E-01      1.209138924483E-01      1.143862996072E-01      1.086731576204E-01      1.035468955053E-01      4.500952515923E-01
      9.480000000000E+01      3.433690468383E-01      2.335392938137E-01      1.872814724231E-01      1.632477715660E-01      1.482607849417E-01      1.374904383553E-01      1.289635167226E-01      1.217835341906E-01      1.155022643118E-01      1.098765182810E-01      4.632614127888E-01
      9.490000000000E+01      3.496356175190E-01      2.390416875506E-01      1.920428281439E-01      1.674782117529E-01      1.521168288362E-01      1.410679466436E-01      1.323211242218E-01      1.249597800067E-01      1.185248608723E-01      1.127670282142E-01      4.689960481706E-01
      9.500000000000E+01      3.504780338210E-01      2.392459584593E-01      1.922199581541E-01      1.677385855056E-01      1.524749770683E-01      1.415225212699E-01      1.328675425995E-01      1.255922979156E-01      1.192370273193E-01      1.135519376371E-01      4.704580403046E-01
      9.510000000000E+01      3.487926963069E-01      2.371186105809E-01      1.903765652098E-01      1.662189583932E-01      1.512289736238E-01      1.405076440297E-01      1.320536064312E-01      1.249564396591E-01      1.187602168282E-01      1.132172330761E-01      4.697671021682E-01
      9.520000000000E+01      3.451401173910E-01      2.332857488767E-01      1.870625340079E-01      1.633846271960E-01      1.487728290284E-01      1.383578347477E-01      1.301629283768E-01      1.232914374774E-01      1.172946621881E-01      1.119288608206E-01      4.672951852993E-01
      9.530000000000E+01      3.374351631397E-01      2.257322429847E-01      1.805584062785E-01      1.577507881680E-01      1.437953623699E-01      1.338979714370E-01      1.261335612505E-01      1.196332337185E-01      1.139627945299E-01      1.088864194879E-01      4.614620791439E-01
      9.540000000000E+01      3.218152012658E-01      2.108976074106E-01      1.678864053489E-01      1.467536729914E-01      1.340237307694E-01      1.250788088145E-01      1.181019101827E-01      1.122800758329E-01      1.072078432591E-01      1.026648284916E-01      4.492373987135E-01
      9.550000000000E+01      2.941282791210E-01      1.856416921831E-01      1.466108856731E-01      1.282959413744E-01      1.175450823862E-01      1.101114796524E-01      1.043773980188E-01      9.962804101224E-02      9.550735183977E-02      9.182109078815E-02      4.268747031729E-01
      9.560000000000E+01      2.515325899296E-01      1.493312120289E-01      1.166438522581E-01      1.022792057785E-01      9.414082876086E-02      8.864673713037E-02      8.448833771320E-02      8.109517805930E-02      7.818293542968E-02      7.559540074915E-02      3.904543854987E-01
      9.570000000000E+01      1.942668094831E-01      1.053294854991E-01      8.123482337716E-02      7.144826884498E-02      6.611989731885E-02      6.262986816025E-02      6.006058247354E-02      5.801617696186E-02      5.629901763029E-02      5.479976939296E-02      3.363506978625E-01
      9.580000000000E+01      1.275821048666E-01      6.097232300241E-02      4.645587375038E-02      4.101143590870E-02      3.815376415140E-02      3.634181902127E-02      3.505240984181E-02      3.406098750280E-02      3.325531788851E-02      3.257309983301E-02      2.619728551800E-01
      9.590000000000E+01      6.335443579855E-02      2.544789621782E-02      1.920944301821E-02      1.702077659475E-02      1.590389047094E-02      1.521654415540E-02      1.474390335058E-02      1.439388537886E-02      1.412045027444E-02      1.389802171956E-02      1.674290325460E-01
      9.600000000000E+01      2.112553913253E-02      6.377253792012E-03      4.790598412782E-03      4.256900675658E-03      3.989501320101E-03      3.828630985844E-03      3.721024834512E-03      3.643855049002E-03      3.585707721542E-03      3.540241793057E-03      1.031217531528E-01
      9.610000000000E+01      2.294087352810E-02      6.921496824828E-03      5.200146850155E-03      4.621748635045E-03      4.332301568828E-03      4.158445434643E-03      4.042384912372E-03      3.959350547845E-03      3.896957614017E-03      3.848325707119E-03      1.100540339552E-01
      9.620000000000E+01      6.675736576625E-02      2.483329595719E-02      1.874254942633E-02      1.665948343947E-02      1.561689360630E-02      1.499089178555E-02      1.457318791718E-02      1.427451117574E-02      1.405022610738E-02      1.387553523805E-02      1.997129988649E-01
      9.630000000000E+01      1.228114334124E-01      5.375081440959E-02      4.087498478384E-02      3.630500276434E-02      3.399902614166E-02      3.260327333508E-02      3.166270974896E-02      3.098221771830E-02      3.046423621764E-02      3.005456528101E-02      2.774012753163E-01
      9.640000000000E+01      1.752108733146E-01      8.604874593978E-02      6.600955122698E-02      5.855332848283E-02      5.473056305933E-02      5.238178495116E-02      5.077059607933E-02      4.958062691330E-02      4.865367069528E-02      4.790184821839E-02      3.348458577538E-01
      9.650000000000E+01      2.174892593640E-01      1.158868510651E-01      8.964469244958E-02      7.938859755265E-02      7.401590964037E-02      7.064995753374E-02      6.828978975009E-02      6.650369192633E-02      6.507572352644E-02      6.388601050403E-02      3.746600031095E-01
      9.660000000000E+01      2.493407288764E-01      1.410077799429E-01      1.098722720013E-01      9.710373892699E-02      9.024200089259E-02      8.584465880243E-02      8.268604783784E-02      8.023454628608E-02      7.822419214639E-02      7.650759014887E-02      4.013266026592E-01
      9.670000000000E+01      2.739603443985E-01      1.625585107220E-01      1.274786839791E-01      1.123640233540E-01      1.039955959371E-01      9.849160933813E-02      9.443441051144E-02      9.120473708523E-02      8.849287756049E-02      8.612780089528E-02      4.196074919123E-01
