# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 11:05:56
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.980000000000E+01      4.483824935947E-02      1.561258286949E-02      1.175562165751E-02      1.044180827499E-02      9.781723053998E-03      9.383271481690E-03      9.115635162617E-03      8.922747999886E-03      8.776576954939E-03      8.661548135575E-03      1.571186055474E-01
      8.990000000000E+01      4.639287416928E-02      1.634971161480E-02      1.231295743787E-02      1.093471754893E-02      1.024140710766E-02      9.822243959208E-03      9.540152650170E-03      9.336385130615E-03      9.181567398571E-03      9.059380598243E-03      1.592906086885E-01
      9.000000000000E+01      4.838680359757E-02      1.730805039751E-02      1.303786284133E-02      1.157543663459E-02      1.083855494974E-02      1.039211841968E-02      1.009090316042E-02      9.872668342714E-03      9.706293603676E-03      9.574489920684E-03      1.620403502536E-01
      9.010000000000E+01      5.072423034588E-02      1.846260435019E-02      1.391166275198E-02      1.234678423241E-02      1.155649679545E-02      1.107635455952E-02      1.075128637895E-02      1.051483016525E-02      1.033375498923E-02      1.018959936319E-02      1.651175136074E-01
      9.020000000000E+01      5.329748698254E-02      1.978310031707E-02      1.491168848325E-02      1.322786886903E-02      1.237492757978E-02      1.185477370807E-02      1.150102282032E-02      1.124236257831E-02      1.104313706202E-02      1.088353771503E-02      1.682654573375E-01
      9.030000000000E+01      5.605666156421E-02      2.125893371211E-02      1.603015826337E-02      1.421098946436E-02      1.328586058178E-02      1.271897992594E-02      1.233125005444E-02      1.204590734924E-02      1.182457051131E-02      1.164591717158E-02      1.713912828904E-01
      9.040000000000E+01      5.903786896635E-02      2.290585860864E-02      1.727929748334E-02      1.530642948488E-02      1.429835116136E-02      1.367711522860E-02      1.324936067527E-02      1.293220621890E-02      1.268421217533E-02      1.248235757049E-02      1.746593596024E-01
      9.050000000000E+01      6.233359015650E-02      2.474926192186E-02      1.867872283984E-02      1.653155643904E-02      1.542857817539E-02      1.474462582584E-02      1.427030454943E-02      1.391585382234E-02      1.363639497853E-02      1.340699724481E-02      1.784435563063E-01
      9.060000000000E+01      6.601249531176E-02      2.679122546858E-02      2.023044982827E-02      1.788883592242E-02      1.667946042261E-02      1.592491061409E-02      1.539798269314E-02      1.500127191382E-02      1.468607819575E-02      1.442534868042E-02      1.831095185496E-01
      9.070000000000E+01      7.002410298220E-02      2.897754060878E-02      2.189370225222E-02      1.934341709723E-02      1.801963957375E-02      1.718913684381E-02      1.660561034219E-02      1.616345457848E-02      1.580986953391E-02      1.551552547481E-02      1.887213982832E-01
      9.080000000000E+01      7.414310024838E-02      3.118241125839E-02      2.357299584945E-02      2.081222024790E-02      1.937296667727E-02      1.846587021634E-02      1.782535936848E-02      1.733754557682E-02      1.694548703089E-02      1.661755347454E-02      1.948862317568E-01
      9.090000000000E+01      7.799330468596E-02      3.322196696227E-02      2.512810946236E-02      2.217232155582E-02      2.062591915655E-02      1.964776647375E-02      1.895444340545E-02      1.842438382424E-02      1.799680585587E-02      1.763794565237E-02      2.008480294424E-01
      9.100000000000E+01      8.114675476466E-02      3.489566158244E-02      2.640550862461E-02      2.328848322199E-02      2.165301577837E-02      2.061559275816E-02      1.987810725602E-02      1.931266852427E-02      1.885533006737E-02      1.847056889754E-02      2.057493303065E-01
      9.110000000000E+01      8.325402944030E-02      3.604235307266E-02      2.728133844592E-02      2.405121231504E-02      2.235230966298E-02      2.127212666243E-02      2.050242205453E-02      1.991093333492E-02      1.943152513742E-02      1.902745678498E-02      2.089064910043E-01
      9.120000000000E+01      8.415281371961E-02      3.659073123971E-02      2.770037083285E-02      2.441147108373E-02      2.267796779566E-02      2.157347595023E-02      2.078478624105E-02      2.017748396657E-02      1.968435454568E-02      1.926805578959E-02      2.099863679001E-01
      9.130000000000E+01      8.392014832208E-02      3.658491598423E-02      2.769592658288E-02      2.439859688556E-02      2.265724013145E-02      2.154553604514E-02      2.075009539952E-02      2.013641077170E-02      1.963721849414E-02      1.921514722017E-02      2.090679790052E-01
      9.140000000000E+01      8.285746427034E-02      3.617496621047E-02      2.738266103899E-02      2.411408381217E-02      2.238481554734E-02      2.127875228767E-02      2.048582832177E-02      1.987295229809E-02      1.937356654562E-02      1.895069037061E-02      2.066250278005E-01
      9.150000000000E+01      8.141459174274E-02      3.557489124840E-02      2.692423248386E-02      2.370296134870E-02      2.199613170977E-02      2.090263427251E-02      2.011740116961E-02      1.950948030491E-02      1.901338233166E-02      1.859271894044E-02      2.034527099243E-01
      9.160000000000E+01      8.007112953152E-02      3.500224845900E-02      2.648689613056E-02      2.331260578209E-02      2.162886002290E-02      2.054887535227E-02      1.977239924168E-02      1.917054393779E-02      1.867885157772E-02      1.826150620573E-02      2.005222821214E-01
      9.170000000000E+01      7.920412374133E-02      3.461912520529E-02      2.619437255901E-02      2.305267021959E-02      2.138541772776E-02      2.031543652022E-02      1.954572455795E-02      1.894878909952E-02      1.846086953396E-02      1.804653693658E-02      1.987136013576E-01
      9.180000000000E+01      7.898205119469E-02      3.449246595073E-02      2.609767824237E-02      2.296831671791E-02      2.130793678983E-02      2.024257502941E-02      1.947634347303E-02      1.888222900021E-02      1.839671082514E-02      1.798449318831E-02      1.984739722317E-01
      9.190000000000E+01      7.932674944220E-02      3.458370058871E-02      2.616732801791E-02      2.303331999113E-02      2.137183346762E-02      2.030670223134E-02      1.954134276949E-02      1.894844618400E-02      1.846434397745E-02      1.805365841998E-02      1.996546738062E-01
      9.200000000000E+01      7.995597667773E-02      3.476716609531E-02      2.630739824143E-02      2.316255676073E-02      2.149749702911E-02      2.043158403039E-02      1.966679785827E-02      1.907521732655E-02      1.859286809680E-02      1.818420270608E-02      2.016382362365E-01
      9.210000000000E+01      8.047871867512E-02      3.486817657039E-02      2.638452238683E-02      2.323769959443E-02      2.157428361721E-02      2.051128430371E-02      1.974999132237E-02      1.916219325031E-02      1.868377108050E-02      1.827909719834E-02      2.036078474058E-01
      9.220000000000E+01      8.049887838017E-02      3.470779285335E-02      2.626206713078E-02      2.313744988305E-02      2.148869643774E-02      2.043706172322E-02      1.968541265142E-02      1.910622308117E-02      1.863571729201E-02      1.823845862984E-02      2.047900297910E-01
      9.230000000000E+01      7.969543647202E-02      3.414292924992E-02      2.583086809815E-02      2.276468567022E-02      2.114964642330E-02      2.012143820235E-02      1.938798377368E-02      1.882393742357E-02      1.836661452611E-02      1.798118487115E-02      2.045823400572E-01
      9.240000000000E+01      7.787197832435E-02      3.309551885215E-02      2.503164728685E-02      2.206625945117E-02      2.050687175937E-02      1.951574753977E-02      1.880999188890E-02      1.826821189877E-02      1.782970045577E-02      1.746072630147E-02      2.025861465833E-01
      9.250000000000E+01      7.498535991845E-02      3.156982863847E-02      2.386826451514E-02      2.104476927822E-02      1.956196372443E-02      1.862071213049E-02      1.795136543479E-02      1.743822742249E-02      1.702344059730E-02      1.667485721953E-02      1.986090572060E-01
      9.260000000000E+01      7.116665995112E-02      2.965985100683E-02      2.241316274265E-02      1.976354650316E-02      1.837319923933E-02      1.749123315253E-02      1.686447742728E-02      1.638431809149E-02      1.599644008570E-02      1.567066414046E-02      1.926881810116E-01
      9.270000000000E+01      6.674084100187E-02      2.754801833960E-02      2.080597000783E-02      1.834566825791E-02      1.705488442035E-02      1.623601862389E-02      1.565403301024E-02      1.520810311413E-02      1.484780985681E-02      1.454513886618E-02      1.851625250775E-01
      9.280000000000E+01      6.223858080207E-02      2.549358894159E-02      1.924416037843E-02      1.696589780308E-02      1.577005181673E-02      1.501081402419E-02      1.447071981672E-02      1.405649088767E-02      1.372148226601E-02      1.343977673396E-02      1.767994120094E-01
      9.290000000000E+01      5.837716560897E-02      2.380670391310E-02      1.796300995032E-02      1.583297053294E-02      1.471396065337E-02      1.400266233649E-02      1.349599908482E-02      1.310686938696E-02      1.279171743975E-02      1.252634258449E-02      1.689301076472E-01
      9.300000000000E+01      5.597129344481E-02      2.280492441562E-02      1.720271155975E-02      1.516028649785E-02      1.408654292653E-02      1.340337382936E-02      1.291623327711E-02      1.254168164928E-02      1.223799460880E-02      1.198198926290E-02      1.634262412826E-01
      9.310000000000E+01      5.573890550693E-02      2.275391698740E-02      1.716401013162E-02      1.512630562079E-02      1.405509932888E-02      1.337354374663E-02      1.288753570385E-02      1.251382684326E-02      1.221078881630E-02      1.195529234014E-02      1.621881061558E-01
      9.320000000000E+01      5.803921994730E-02      2.380138684722E-02      1.795897353302E-02      1.583068826957E-02      1.471307423486E-02      1.400287287928E-02      1.349709245766E-02      1.310867253034E-02      1.279407906610E-02      1.252912449563E-02      1.660787759544E-01
      9.330000000000E+01      6.270677050459E-02      2.592012170837E-02      1.956828001420E-02      1.725642317386E-02      1.604463963077E-02      1.527625626471E-02      1.473028134116E-02      1.431193354238E-02      1.397381898346E-02      1.368960650492E-02      1.743837783570E-01
      9.340000000000E+01      6.909134885435E-02      2.887857220466E-02      2.181837043446E-02      1.924978987333E-02      1.790618843146E-02      1.705629181699E-02      1.645394039600E-02      1.599355666538E-02      1.562234968176E-02      1.531099123366E-02      1.855009738050E-01
      9.350000000000E+01      7.620337131134E-02      3.225357965965E-02      2.438952914442E-02      2.152781157005E-02      2.003362730876E-02      1.909058661146E-02      1.842377756468E-02      1.791528821458E-02      1.750616198411E-02      1.716364722422E-02      1.975612898396E-01
      9.360000000000E+01      8.288756628271E-02      3.548992659181E-02      2.685933528570E-02      2.371690967926E-02      2.207870561791E-02      2.104672960585E-02      2.031847424476E-02      1.976418929379E-02      1.931900105934E-02      1.894687291221E-02      2.086292596006E-01
      9.370000000000E+01      8.802070245041E-02      3.799815490497E-02      2.877638214229E-02      2.541809574355E-02      2.366982846922E-02      2.257038107701E-02      2.179587869659E-02      2.120740626845E-02      2.073550976753E-02      2.034161012387E-02      2.170133251101E-01
      9.380000000000E+01      9.069425276937E-02      3.927000725502E-02      2.974943580664E-02      2.628560556557E-02      2.448510012485E-02      2.335473255914E-02      2.255988439294E-02      2.195703741821E-02      2.147443764691E-02      2.107222967758E-02      2.215029836069E-01
      9.390000000000E+01      9.034657223075E-02      3.898417612156E-02      2.953069835506E-02      2.610026952131E-02      2.432032178964E-02      2.320500805289E-02      2.242237100320E-02      2.183004495075E-02      2.135685290319E-02      2.096326023389E-02      2.213984301220E-01
      9.400000000000E+01      8.683869859607E-02      3.707612725935E-02      2.807137798004E-02      2.481851954306E-02      2.313441629634E-02      2.208155725014E-02      2.134459076030E-02      2.078828868762E-02      2.034504257351E-02      1.997729934745E-02      2.164735813695E-01
