# M=26, N=13, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-25 17:16:16
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.580000000000E+01      2.777011877230E-01      1.761615095687E-01      1.387181538968E-01      1.190481002034E-01      1.065550870596E-01      9.770614198540E-02      9.099314985442E-02      8.566062592669E-02      8.128477498186E-02      7.760669451099E-02      4.129322638456E-01
      8.590000000000E+01      2.747547415025E-01      1.737387938036E-01      1.367090602673E-01      1.173040880069E-01      1.049936433765E-01      9.627840155568E-02      8.966789078257E-02      8.441674340201E-02      8.010737102826E-02      7.648487172868E-02      4.103215286901E-01
      8.600000000000E+01      2.727517197159E-01      1.720956726932E-01      1.353482839048E-01      1.161320131434E-01      1.039539991951E-01      9.533567028503E-02      8.879851013541E-02      8.360446213790E-02      7.934061050021E-02      7.575514484123E-02      4.085045171760E-01
      8.610000000000E+01      2.721998315487E-01      1.716173098012E-01      1.349523957507E-01      1.158117316933E-01      1.036929973603E-01      9.511845492457E-02      8.861290370343E-02      8.344139904754E-02      7.919343247754E-02      7.561895510679E-02      4.079666997917E-01
      8.620000000000E+01      2.735892116692E-01      1.726829394858E-01      1.358344695653E-01      1.166200160508E-01      1.044644227660E-01      9.586407113819E-02      8.933553770448E-02      8.414142984070E-02      7.987067546431E-02      7.627325587363E-02      4.091716308747E-01
      8.630000000000E+01      2.771757926939E-01      1.755141499835E-01      1.381810018820E-01      1.187209435192E-01      1.064172284598E-01      9.771016901494E-02      9.109492320814E-02      8.582530382377E-02      8.148630569742E-02      7.782598800005E-02      4.123381106074E-01
      8.640000000000E+01      2.827844180103E-01      1.800270778043E-01      1.419304301946E-01      1.220573955315E-01      1.094946810116E-01      1.005991391946E-01      9.383205140278E-02      8.843239077633E-02      8.397801569995E-02      8.021321152800E-02      4.172510885349E-01
      8.650000000000E+01      2.897437411218E-01      1.857579081249E-01      1.467079512685E-01      1.262930053927E-01      1.133812233088E-01      1.042287179776E-01      9.725411278682E-02      9.167713860492E-02      8.706616641193E-02      8.316034115330E-02      4.232311988640E-01
      8.660000000000E+01      2.970063410945E-01      1.919117312401E-01      1.518585879624E-01      1.308423929422E-01      1.175326389088E-01      1.080828676787E-01      1.008663955741E-01      9.508211443236E-02      9.028800555541E-02      8.621752372217E-02      4.292955770085E-01
      8.670000000000E+01      3.034147368801E-01      1.975390760391E-01      1.565873990624E-01      1.349976520308E-01      1.212961289226E-01      1.115482303146E-01      1.040863902501E-01      9.809041202968E-02      9.310872640645E-02      8.886953247421E-02      4.344294293805E-01
      8.680000000000E+01      3.080136989587E-01      2.017908268584E-01      1.601723406582E-01      1.381199519079E-01      1.240897051130E-01      1.140853006060E-01      1.064087081869E-01      1.002253946976E-01      9.507668027279E-02      9.068686477425E-02      4.378533986287E-01
      8.690000000000E+01      3.103084458949E-01      2.041651939532E-01      1.621789003060E-01      1.398322579275E-01      1.255801884920E-01      1.153955364031E-01      1.075634166738E-01      1.012415317023E-01      9.596756850946E-02      9.146391704514E-02      4.392158365993E-01
      8.700000000000E+01      3.104009969880E-01      2.046566131907E-01      1.625946062394E-01      1.401390455972E-01      1.257911620926E-01      1.155199138282E-01      1.076067751836E-01      1.012084132562E-01      9.586256272318E-02      9.129187851676E-02      4.386899571102E-01
      8.710000000000E+01      3.089659134039E-01      2.037456447315E-01      1.618241031086E-01      1.394193676742E-01      1.250925037110E-01      1.148250071213E-01      1.069042770792E-01      1.004912065702E-01      9.512660467183E-02      9.053526922405E-02      4.369629152020E-01
      8.720000000000E+01      3.070440861098E-01      2.022186837707E-01      1.605336765587E-01      1.382838665879E-01      1.240642937994E-01      1.138714006502E-01      1.060024825569E-01      9.962539070864E-02      9.428578350885E-02      8.971182273992E-02      4.350746103954E-01
      8.730000000000E+01      3.056681972044E-01      2.008627979586E-01      1.593889627457E-01      1.373364937782E-01      1.232737098891E-01      1.132013599689E-01      1.054250757801E-01      9.911977842904E-02      9.383639822755E-02      8.930693474543E-02      4.340630452240E-01
      8.740000000000E+01      3.054164281849E-01      2.001309557996E-01      1.587715446767E-01      1.369191328005E-01      1.230375150271E-01      1.131140120623E-01      1.054578116115E-01      9.924941839428E-02      9.404459703040E-02      8.957915796417E-02      4.344867654525E-01
      8.750000000000E+01      3.060840866137E-01      1.998987297340E-01      1.585756922138E-01      1.369300424814E-01      1.232541841765E-01      1.135070615476E-01      1.059974951495E-01      9.991038826696E-02      9.480600464775E-02      9.042395649073E-02      4.360780714528E-01
      8.760000000000E+01      3.066515022270E-01      1.994175146227E-01      1.581699492700E-01      1.367912141264E-01      1.233748382428E-01      1.138501086996E-01      1.065270105160E-01      1.005961184825E-01      9.562306256168E-02      9.135186495031E-02      4.377709130182E-01
      8.770000000000E+01      3.055732285074E-01      1.975081365663E-01      1.565613501536E-01      1.355977939562E-01      1.225431390314E-01      1.133176366954E-01      1.062428912270E-01      1.005204728356E-01      9.572424465339E-02      9.160429384655E-02      4.380631386310E-01
      8.780000000000E+01      3.012570913062E-01      1.929532033256E-01      1.527324013396E-01      1.324227254796E-01      1.198789945247E-01      1.110577334245E-01      1.043124071079E-01      9.886524204353E-02      9.430330749273E-02      9.038550087674E-02      4.354657613481E-01
      8.790000000000E+01      2.925721932835E-01      1.849722366511E-01      1.460518918348E-01      1.266876033940E-01      1.148241895355E-01      1.065201387800E-01      1.001881647543E-01      9.508371205235E-02      9.081335271407E-02      8.714818969638E-02      4.288700082179E-01
      8.800000000000E+01      2.792878064977E-01      1.736270494522E-01      1.366164709083E-01      1.184700803433E-01      1.074309588995E-01      9.973302228389E-02      9.387653648354E-02      8.916256746789E-02      8.522323051588E-02      8.184501815339E-02      4.178348217051E-01
      8.810000000000E+01      2.623920853399E-01      1.600105256086E-01      1.253844267313E-01      1.086226054136E-01      9.847760690296E-02      9.141928269113E-02      8.605600427366E-02      8.174277014301E-02      7.814106366067E-02      7.505468730639E-02      4.028777068807E-01
      8.820000000000E+01      2.442119056520E-01      1.461181674319E-01      1.140256681053E-01      9.863593126267E-02      8.934699677143E-02      8.288819468667E-02      7.798045113921E-02      7.403343467359E-02      7.073792990711E-02      6.791481210885E-02      3.858074618582E-01
      8.830000000000E+01      2.281705801714E-01      1.343938959299E-01      1.045165046704E-01      9.027547974208E-02      8.168956355050E-02      7.571711842619E-02      7.117541523758E-02      6.752030712538E-02      6.446717506705E-02      6.185117941042E-02      3.699364745597E-01
      8.840000000000E+01      2.179680683631E-01      1.270667036370E-01      9.860853937362E-02      8.510613205346E-02      7.697554839767E-02      7.131963725946E-02      6.701663418262E-02      6.355178231537E-02      6.065622297420E-02      5.817434821400E-02      3.595908969510E-01
      8.850000000000E+01      2.161775872919E-01      1.254973923667E-01      9.734662775905E-02      8.406007895881E-02      7.608281096239E-02      7.054250289806E-02      6.633108428592E-02      6.294133916911E-02      6.010884127634E-02      5.768079667217E-02      3.581996849208E-01
      8.860000000000E+01      2.229612475286E-01      1.297717317999E-01      1.007865363221E-01      8.718293999859E-02      7.905262907840E-02      7.342466279946E-02      6.915623301534E-02      6.572538437236E-02      6.286060230214E-02      6.040538766513E-02      3.659192405077E-01
      8.870000000000E+01      2.360234092132E-01      1.386923075325E-01      1.079947585259E-01      9.363431156561E-02      8.508987596886E-02      7.919684793130E-02      7.473897106693E-02      7.116149735140E-02      6.817642216335E-02      6.561819142898E-02      3.795864819972E-01
      8.880000000000E+01      2.518318674865E-01      1.501729715224E-01      1.173306464153E-01      1.019429346778E-01      9.280796615157E-02      8.652235206364E-02      8.177515289617E-02      7.796836796721E-02      7.479189727833E-02      7.206787508390E-02      3.950073607497E-01
      8.890000000000E+01      2.670288782392E-01      1.618873772090E-01      1.269267279108E-01      1.104385488397E-01      1.006409083111E-01      9.389982592803E-02      8.880819253387E-02      8.472300116730E-02      8.131081882998E-02      7.838061879788E-02      4.088760145969E-01
      8.900000000000E+01      2.793023922706E-01      1.719300853101E-01      1.352112314667E-01      1.177195795390E-01      1.072848801121E-01      1.000901611575E-01      9.464676123001E-02      9.027223996820E-02      8.661230216295E-02      8.346395484330E-02      4.193519938733E-01
      8.910000000000E+01      2.876640390244E-01      1.792593489473E-01      1.412917949201E-01      1.229959917573E-01      1.120168587547E-01      1.044188695000E-01      9.865489650424E-02      9.401276643312E-02      9.012193049783E-02      8.676980776360E-02      4.259083836544E-01
      8.920000000000E+01      2.923149757083E-01      1.837960239168E-01      1.450703634254E-01      1.261917733918E-01      1.147848439138E-01      1.068558103090E-01      1.008223508417E-01      9.595271498815E-02      9.186502230120E-02      8.833967514979E-02      4.289925735430E-01
      8.930000000000E+01      2.942632742156E-01      1.861928143826E-01      1.470712597452E-01      1.277899959413E-01      1.160579180192E-01      1.078660966052E-01      1.016145204912E-01      9.655969904461E-02      9.231226440988E-02      8.864762052234E-02      4.296646939347E-01
      8.940000000000E+01      2.948097235589E-01      1.874013222356E-01      1.480813703145E-01      1.285086233607E-01      1.165208581318E-01      1.081160590119E-01      1.016861022956E-01      9.648019226597E-02      9.210369209196E-02      8.832818603423E-02      4.292017273899E-01
      8.950000000000E+01      2.950279359670E-01      1.882226209727E-01      1.487683072534E-01      1.289565505660E-01      1.167526698331E-01      1.081668610042E-01      1.015859738774E-01      9.625354232660E-02      9.177055390513E-02      8.790528325888E-02      4.286627218530E-01
      8.960000000000E+01      2.954091947759E-01      1.890196230849E-01      1.494352856655E-01      1.294127891914E-01      1.170209803640E-01      1.082795753962E-01      1.015705514400E-01      9.613222371587E-02      9.156158798415E-02      8.762389767716E-02      4.285356491968E-01
      8.970000000000E+01      2.958235736428E-01      1.896938233195E-01      1.499997760686E-01      1.298065988268E-01      1.172635690544E-01      1.083980006527E-01      1.015878073191E-01      9.606699788146E-02      9.142927782538E-02      8.743739571395E-02      4.286691322836E-01
      8.980000000000E+01      2.958053927129E-01      1.899084988347E-01      1.501795722291E-01      1.298837156524E-01      1.172427367389E-01      1.082950717741E-01      1.014178382146E-01      9.584290347439E-02      9.116208356310E-02      8.713656278928E-02      4.285514316507E-01
      8.990000000000E+01      2.949948227005E-01      1.894285148636E-01      1.497776095305E-01      1.294616916664E-01      1.167826500267E-01      1.077979397767E-01      1.008888597659E-01      9.528810216252E-02      9.058741386542E-02      8.654759628608E-02      4.277539017235E-01
      9.000000000000E+01      2.935010149968E-01      1.883971282439E-01      1.489143146208E-01      1.286392104724E-01      1.159648226439E-01      1.069741900393E-01      1.000567089913E-01      9.444821738530E-02      8.974181974182E-02      8.569886463929E-02      4.262885364599E-01
