# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 17:52:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.600000000000E+01      9.414499844127E-02      3.920161786839E-02      2.969709657100E-02      2.633877501687E-02      2.463207641430E-02      2.358852615149E-02      2.287659401760E-02      2.235414676597E-02      2.195011794637E-02      2.162502749873E-02      2.357011522283E-01
      8.610000000000E+01      9.936908707677E-02      4.198044709441E-02      3.182530083719E-02      2.822317885645E-02      2.639059245513E-02      2.526882190566E-02      2.450249632458E-02      2.393925182646E-02      2.350290676544E-02      2.315113980406E-02      2.426488757735E-01
      8.620000000000E+01      1.039436248113E-01      4.455371045088E-02      3.379888160185E-02      2.996325120515E-02      2.800697913056E-02      2.680616680273E-02      2.598314925894E-02      2.537598780852E-02      2.490371376549E-02      2.452134731580E-02      2.482565366517E-01
      8.630000000000E+01      1.070907951468E-01      4.650775532993E-02      3.529936413537E-02      3.127440204798E-02      2.921313583993E-02      2.794199013202E-02      2.706605749736E-02      2.641598167057E-02      2.590708595092E-02      2.549233223770E-02      2.514986704093E-01
      8.640000000000E+01      1.086268518452E-01      4.774535190723E-02      3.625051025107E-02      3.208713161835E-02      2.994231200023E-02      2.861073821583E-02      2.768611854711E-02      2.699418032001E-02      2.644778991497E-02      2.599854692618E-02      2.521026490580E-01
      8.650000000000E+01      1.090055948419E-01      4.851302736917E-02      3.684081982608E-02      3.256806887825E-02      3.034975398109E-02      2.896055836659E-02      2.798654879261E-02      2.725012767001E-02      2.666250068026E-02      2.617434847485E-02      2.506022542697E-01
      8.660000000000E+01      1.092068128074E-01      4.931626478625E-02      3.745873620160E-02      3.306344557048E-02      3.076072429097E-02      2.930434718337E-02      2.827219402758E-02      2.748309137808E-02      2.684645894842E-02      2.631198981946E-02      2.483224647238E-01
      8.670000000000E+01      1.104656730943E-01      5.074428052822E-02      3.855794440633E-02      3.397974774774E-02      3.155900849093E-02      3.001308494770E-02      2.890617252286E-02      2.805114216429E-02      2.735443731832E-02      2.676410298086E-02      2.472366014987E-01
      8.680000000000E+01      1.138539646830E-01      5.325776543876E-02      4.049474888036E-02      3.563848934566E-02      3.305017963142E-02      3.138400844549E-02      3.018116447938E-02      2.924453592948E-02      2.847557500351E-02      2.781955967234E-02      2.494632664054E-01
      8.690000000000E+01      1.197976067554E-01      5.700848068711E-02      4.338983579555E-02      3.815191636332E-02      3.534384468127E-02      3.352641071188E-02      3.220727372660E-02      3.117479042852E-02      3.032314503165E-02      2.959358396103E-02      2.561462348045E-01
      8.700000000000E+01      1.277853536931E-01      6.175187900115E-02      4.705964526261E-02      4.136063273419E-02      3.829407684464E-02      3.630345016806E-02      3.485450482790E-02      3.371743567363E-02      3.277734096562E-02      3.197042607718E-02      2.664123171142E-01
      8.710000000000E+01      1.365339651167E-01      6.688447669956E-02      5.104135420424E-02      4.485513401408E-02      4.151920624695E-02      3.935082373198E-02      3.777063820374E-02      3.652928594387E-02      3.550207883326E-02      3.461979278250E-02      2.778689222927E-01
      8.720000000000E+01      1.444761945331E-01      7.159673477476E-02      5.470695235705E-02      4.807733632651E-02      4.449724743766E-02      4.216865282253E-02      4.047086050474E-02      3.913655781419E-02      3.803207489572E-02      3.708320587030E-02      2.880267081797E-01
      8.730000000000E+01      1.502307832038E-01      7.509451328972E-02      5.743405744861E-02      5.047304120858E-02      4.670924502056E-02      4.425948041969E-02      4.247230380625E-02      4.106703192563E-02      3.990330473994E-02      3.890320762205E-02      2.950954913411E-01
      8.740000000000E+01      1.529131975995E-01      7.682093405011E-02      5.878206348005E-02      5.164932457493E-02      4.778704607499E-02      4.527027115424E-02      4.343220098317E-02      4.198545560800E-02      4.078632610088E-02      3.975504409409E-02      2.981166057202E-01
      8.750000000000E+01      1.522940374344E-01      7.661181036524E-02      5.861870808013E-02      5.148783881740E-02      4.761962672404E-02      4.509448172803E-02      4.324706164489E-02      4.179058709712E-02      4.058165345958E-02      3.954066562447E-02      2.969055668452E-01
      8.760000000000E+01      1.488293756863E-01      7.473904456902E-02      5.715666615456E-02      5.017792484078E-02      4.638438758494E-02      4.390227974876E-02      4.208217808130E-02      4.064418357929E-02      3.944833850784E-02      3.841696352166E-02      2.920108264353E-01
      8.770000000000E+01      1.435697316524E-01      7.182955965384E-02      5.488831283134E-02      4.815873998878E-02      4.449326839745E-02      4.208918519697E-02      4.032205300984E-02      3.892279052363E-02      3.775685530075E-02      3.674957384476E-02      2.847029678777E-01
      8.780000000000E+01      1.379372193231E-01      6.868351384734E-02      5.243966700333E-02      4.598888794631E-02      4.247059662594E-02      4.015895654230E-02      3.845672866999E-02      3.710661488423E-02      3.597996806288E-02      3.500538436047E-02      2.768928318315E-01
      8.790000000000E+01      1.333642043285E-01      6.604595681999E-02      5.039008544443E-02      4.418501044257E-02      4.080119583064E-02      3.857731930303E-02      3.693919470464E-02      3.563952219174E-02      3.455465374276E-02      3.361595541040E-02      2.707713998930E-01
      8.800000000000E+01      1.308453697137E-01      6.440152144191E-02      4.911374755605E-02      4.307960735970E-02      3.979610452136E-02      3.764216408070E-02      3.605836726853E-02      3.480384090881E-02      3.375814695247E-02      3.285442662229E-02      2.680263635952E-01
      8.810000000000E+01      1.305791485712E-01      6.385529239446E-02      4.869004500254E-02      4.274068832565E-02      3.951657429346E-02      3.740994428625E-02      3.586691922141E-02      3.464907591250E-02      3.363719589441E-02      3.276508986706E-02      2.689626104917E-01
      8.820000000000E+01      1.319351831655E-01      6.413498228936E-02      4.890698076466E-02      4.297520641942E-02      3.977754478296E-02      3.769923019912E-02      3.618492944790E-02      3.499565521544E-02      3.401190081411E-02      3.316730922856E-02      2.723616584515E-01
      8.830000000000E+01      1.337816017808E-01      6.470927967903E-02      4.935252772346E-02      4.341162994601E-02      4.022618184835E-02      3.816714299685E-02      3.667516767215E-02      3.550959824691E-02      3.455008670992E-02      3.372980141932E-02      2.762846745209E-01
      8.840000000000E+01      1.349399296137E-01      6.497939370551E-02      4.956213432309E-02      4.363257965853E-02      4.046749745143E-02      3.843112426357E-02      3.696258505956E-02      3.582061185321E-02      3.488454523720E-02      3.408737318831E-02      2.789727564483E-01
      8.850000000000E+01      1.345496182004E-01      6.447912599580E-02      4.917395472407E-02      4.331365013244E-02      4.019511109162E-02      3.819502090446E-02      3.675740527069E-02      3.564313890872E-02      3.473262675355E-02      3.395943978836E-02      2.792954963090E-01
      8.860000000000E+01      1.322715269478E-01      6.302022460592E-02      4.804254058290E-02      4.232434588505E-02      3.928560556350E-02      3.733938712582E-02      3.594263312210E-02      3.486179000546E-02      3.398003953200E-02      3.323248534417E-02      2.768561003834E-01
      8.870000000000E+01      1.283365072893E-01      6.074196031774E-02      4.627750569916E-02      4.076175080539E-02      3.782939184712E-02      3.595044694930E-02      3.460156786121E-02      3.355766849471E-02      3.270615172270E-02      3.198445371062E-02      2.719604473219E-01
      8.880000000000E+01      1.234602850348E-01      5.805722773165E-02      4.420039686160E-02      3.891157774121E-02      3.609373887026E-02      3.428418624010E-02      3.298250113596E-02      3.197341856161E-02      3.114923415010E-02      3.045008642907E-02      2.655274259000E-01
      8.890000000000E+01      1.186477338578E-01      5.552027698883E-02      4.224042035796E-02      3.715536599781E-02      3.443586603856E-02      3.268303148802E-02      3.141782861284E-02      3.043411480329E-02      2.962872243320E-02      2.894429059535E-02      2.589163265274E-01
      8.900000000000E+01      1.149225350206E-01      5.366368783908E-02      4.080778598711E-02      3.585818856787E-02      3.319808343989E-02      3.147559068136E-02      3.022697580653E-02      2.925256620888E-02      2.845239691138E-02      2.777086185888E-02      2.536166630795E-01
      8.910000000000E+01      1.130478331522E-01      5.285837552722E-02      4.018681669692E-02      3.527390894731E-02      3.261925134123E-02      3.089192506187E-02      2.963428807561E-02      2.864914311979E-02      2.783772178234E-02      2.714505359231E-02      2.508108108107E-01
      8.920000000000E+01      1.133328763808E-01      5.323886326844E-02      4.048017368286E-02      3.549550061970E-02      3.278807312570E-02      3.101858618395E-02      2.972519895178E-02      2.870872789666E-02      2.786936127025E-02      2.715151522416E-02      2.509812546903E-01
      8.930000000000E+01      1.156082381633E-01      5.471086639238E-02      4.161566213933E-02      3.646060129067E-02      3.364780313774E-02      3.180266387227E-02      3.044971354408E-02      2.938369039937E-02      2.850168463129E-02      2.774635361527E-02      2.538216912343E-01
      8.940000000000E+01      1.193737482404E-01      5.702838379418E-02      4.340521429507E-02      3.800332184254E-02      3.504420938910E-02      3.309725659607E-02      3.166606639248E-02      3.053612460817E-02      2.959982871091E-02      2.879718865163E-02      2.585005659436E-01
      8.950000000000E+01      1.240332574725E-01      5.990385946750E-02      4.562876072804E-02      3.992838215868E-02      3.679464077602E-02      3.472736552699E-02      3.320439479639E-02      3.199984858088E-02      3.100036929132E-02      3.014272810926E-02      2.640635658570E-01
      8.960000000000E+01      1.291024214028E-01      6.310618013811E-02      4.810917602078E-02      4.207771600012E-02      3.875038592824E-02      3.654968229896E-02      3.492480008562E-02      3.363722519769E-02      3.256720750892E-02      3.164792584568E-02      2.697548476037E-01
      8.970000000000E+01      1.343126558756E-01      6.651022909073E-02      5.075064304402E-02      4.436496961880E-02      4.082932545711E-02      3.848423536584E-02      3.674841669988E-02      3.536990237769E-02      3.422213867248E-02      3.323448572279E-02      2.751640550297E-01
      8.980000000000E+01      1.395948547027E-01      7.008433410676E-02      5.352943077532E-02      4.676797235491E-02      4.300949948609E-02      4.050882334560E-02      3.865260204701E-02      3.717469977016E-02      3.594139985944E-02      3.487804674305E-02      2.802122007052E-01
      8.990000000000E+01      1.449754470441E-01      7.382866897875E-02      5.644650321110E-02      4.928733592829E-02      4.529107102948E-02      4.262325753590E-02      4.063691520755E-02      3.905101335027E-02      3.772430549178E-02      3.657791804716E-02      2.850353529347E-01
      9.000000000000E+01      1.504415815168E-01      7.769739872580E-02      5.946691639798E-02      5.189312251638E-02      4.764701503191E-02      4.480269536957E-02      4.267839550580E-02      4.097763416142E-02      3.955134801413E-02      3.831628411739E-02      2.898201069525E-01
      9.010000000000E+01      1.558336745852E-01      8.154222731733E-02      6.247519600725E-02      5.448530195595E-02      4.998637144063E-02      4.696267801414E-02      4.469785721987E-02      4.287998734566E-02      4.135217617736E-02      4.002677685744E-02      2.946253403746E-01
      9.020000000000E+01      1.608098280885E-01      8.510378702573E-02      6.526769141064E-02      5.688654762390E-02      5.214724392912E-02      4.895215890593E-02      4.655283484127E-02      4.462291482978E-02      4.299815443906E-02      4.158676204902E-02      2.992422385046E-01
