# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.300000000000E+01      6.330705933871E-01      5.818933654637E-01      5.419718266724E-01      5.123374109401E-01      4.907112344330E-01      4.748605427870E-01      4.630538441989E-01      4.540681771629E-01      4.470702500927E-01      4.414968761668E-01      6.623120028204E-01
      9.310000000000E+01      5.775275800217E-01      4.929361060002E-01      4.382400911682E-01      4.038893079979E-01      3.817628709124E-01      3.668270210795E-01      3.562195280183E-01      3.483232490206E-01      3.422014977194E-01      3.372914662825E-01      6.321605954213E-01
      9.320000000000E+01      6.356612949305E-01      5.868881918432E-01      5.481838089055E-01      5.184948209577E-01      4.958866902599E-01      4.785028268759E-01      4.648857775632E-01      4.539828794291E-01      4.450583911432E-01      4.376020905618E-01      6.635300529052E-01
      9.330000000000E+01      6.524532097739E-01      6.166338911733E-01      5.861766681055E-01      5.607435601612E-01      5.396188581588E-01      5.220242914738E-01      5.072671732459E-01      4.947820508555E-01      4.841242488196E-01      4.749483929547E-01      6.722650192310E-01
      9.340000000000E+01      5.250732960187E-01      4.183757855992E-01      3.595687018570E-01      3.269391892812E-01      3.075588541460E-01      2.950951402966E-01      2.864839727942E-01      2.801735791695E-01      2.753275644758E-01      2.714656731362E-01      6.022279093419E-01
      9.350000000000E+01      6.656238549391E-01      6.400935870396E-01      6.174486752850E-01      5.980394258770E-01      5.817776203071E-01      5.683203057901E-01      5.572296188492E-01      5.480723593435E-01      5.404669135912E-01      5.340972455585E-01      6.792122639255E-01
      9.360000000000E+01      6.265761358600E-01      5.730410371191E-01      5.310740306463E-01      4.980521324231E-01      4.716703553554E-01      4.502502946824E-01      4.326216128233E-01      4.179547109440E-01      4.056409172169E-01      3.952193351901E-01      6.582584319109E-01
      9.370000000000E+01      4.516859886592E-01      3.269090395587E-01      2.708795816942E-01      2.437513256683E-01      2.288294733001E-01      2.196208429050E-01      2.134106962301E-01      2.089389493320E-01      2.055582623818E-01      2.029058512788E-01      5.575690904579E-01
      9.380000000000E+01      6.863598860236E-01      6.796943186923E-01      6.732334178395E-01      6.670473407130E-01      6.611901992640E-01      6.556988825972E-01      6.505937360217E-01      6.458805821912E-01      6.415534820348E-01      6.375977013829E-01      6.897438703711E-01
      9.390000000000E+01      6.111595532796E-01      5.474051352762E-01      5.002802646466E-01      4.655944755669E-01      4.395476514439E-01      4.194353196974E-01      4.034727426488E-01      3.904951567914E-01      3.797304063337E-01      3.706531030526E-01      6.500117938635E-01
      9.400000000000E+01      4.117210407517E-01      2.830094704696E-01      2.308043011019E-01      2.068458274611E-01      1.939383487475E-01      1.860088747529E-01      1.806493599446E-01      1.767707257236E-01      1.738197274372E-01      1.714876614471E-01      5.313578808186E-01
      9.410000000000E+01      6.897799506283E-01      6.864447819431E-01      6.831602223517E-01      6.799433334695E-01      6.768092335294E-01      6.737707723704E-01      6.708383483480E-01      6.680198620382E-01      6.653207897243E-01      6.627443520020E-01      6.914607603909E-01
      9.420000000000E+01      6.501710564054E-01      6.125191562031E-01      5.808148492222E-01      5.546749870536E-01      5.332558886930E-01      5.156437313906E-01      5.010355519514E-01      4.887870913586E-01      4.784017852859E-01      4.695023272145E-01      6.710851407255E-01
      9.430000000000E+01      4.631778591245E-01      3.410818515608E-01      2.841381601933E-01      2.556528219181E-01      2.395668036546E-01      2.294049848551E-01      2.223895395949E-01      2.172102264096E-01      2.131881448851E-01      2.099413818299E-01      5.644167212554E-01
      9.440000000000E+01      6.468945386492E-01      6.060034700615E-01      5.723960267564E-01      5.460523276359E-01      5.258764527418E-01      5.105047220043E-01      4.987187977546E-01      4.895651787894E-01      4.823412794783E-01      4.765425463164E-01      6.695563173913E-01
      9.450000000000E+01      6.788492559080E-01      6.651539176458E-01      6.522805716600E-01      6.403709361790E-01      6.294902743258E-01      6.196401978377E-01      6.107765423299E-01      6.028269949246E-01      5.957055043847E-01      5.893225746722E-01      6.859393494564E-01
      9.460000000000E+01      5.727634894075E-01      4.856386506702E-01      4.302433726170E-01      3.960318970181E-01      3.743147475470E-01      3.598369562688E-01      3.496674276882E-01      3.421741770208E-01      3.364220641819E-01      3.318534547709E-01      6.295620931274E-01
      9.470000000000E+01      4.982702875710E-01      3.830109242359E-01      3.243659752249E-01      2.937426418653E-01      2.762800095593E-01      2.653584047873E-01      2.579746008490E-01      2.526695555449E-01      2.486762097207E-01      2.455601062671E-01      5.864779371193E-01
      9.480000000000E+01      6.799236808735E-01      6.671726585780E-01      6.551556031368E-01      6.440557700626E-01      6.339719077457E-01      6.249276845557E-01      6.168898125466E-01      6.097880153451E-01      6.035323967342E-01      5.980263919430E-01      6.864952060488E-01
      9.490000000000E+01      6.593609437932E-01      6.285139713629E-01      6.018601613777E-01      5.797322201944E-01      5.618016478782E-01      5.474305109098E-01      5.359254391464E-01      5.266649514572E-01      5.191407294209E-01      5.129560963133E-01      6.760011090577E-01
      9.500000000000E+01      2.973452616486E-01      1.745857508047E-01      1.374110548207E-01      1.224932941596E-01      1.148426695968E-01      1.102315780302E-01      1.071510051297E-01      1.049459146873E-01      1.032880796059E-01      1.019950900826E-01      4.483927412244E-01
      9.510000000000E+01      6.688228037615E-01      6.462986142069E-01      6.259298568183E-01      6.078157128824E-01      5.918706717914E-01      5.779048715117E-01      5.656872076106E-01      5.549848641538E-01      5.455835358234E-01      5.372951797926E-01      6.807932377919E-01
      9.520000000000E+01      6.871662756739E-01      6.813021118954E-01      6.755859701845E-01      6.700438977403E-01      6.646964589524E-01      6.595588384839E-01      6.546412140378E-01      6.499493063833E-01      6.454850205000E-01      6.412471079080E-01      6.901442799733E-01
      9.530000000000E+01      2.909387176026E-01      1.691726093691E-01      1.329311204585E-01      1.184929773744E-01      1.111087639500E-01      1.066659490843E-01      1.037031203613E-01      1.015867380056E-01      9.999944482052E-02      9.876488272278E-02      4.433510025956E-01
      9.540000000000E+01      6.382305645836E-01      5.920772548158E-01      5.546867396745E-01      5.247439947503E-01      5.006682873387E-01      4.810922016860E-01      4.649642466013E-01      4.515075934298E-01      4.401510630135E-01      4.304701661003E-01      6.646815792906E-01
      9.550000000000E+01      6.927908392975E-01      6.924348818561E-01      6.920794926561E-01      6.917248544739E-01      6.913711478887E-01      6.910185507441E-01      6.906672376301E-01      6.903173793888E-01      6.899691426462E-01      6.896226893745E-01      6.929689735261E-01
      9.560000000000E+01      4.639306616747E-01      3.409908142908E-01      2.840524697584E-01      2.560395768739E-01      2.405517641033E-01      2.310023123012E-01      2.245875998394E-01      2.199943910377E-01      2.165452514165E-01      2.138598905439E-01      5.653947772225E-01
      9.570000000000E+01      5.905236816723E-01      5.135229365302E-01      4.611849745338E-01      4.264054307982E-01      4.027613860637E-01      3.860039722537E-01      3.735743266496E-01      3.639560340815E-01      3.562366143429E-01      3.498514377941E-01      6.391054488615E-01
      9.580000000000E+01      6.779459619553E-01      6.633696396035E-01      6.497483475603E-01      6.372988715554E-01      6.261207156338E-01      6.162149531428E-01      6.075134337646E-01      5.999077822226E-01      5.932724756086E-01      5.874805391642E-01      6.854927965440E-01
      9.590000000000E+01      5.913390445653E-01      5.137324139221E-01      4.614214660900E-01      4.275871448836E-01      4.054658239079E-01      3.904934310108E-01      3.799278764074E-01      3.721622236597E-01      3.662429681810E-01      3.615881594076E-01      6.398924049751E-01
      9.600000000000E+01      5.828200530304E-01      5.012634852087E-01      4.474515413755E-01      4.128796721914E-01      3.901216662864E-01      3.744498635460E-01      3.631133679444E-01      3.545284509244E-01      3.477642397711E-01      3.422553100574E-01      6.349921265973E-01
      9.610000000000E+01      6.138445715852E-01      5.513077736230E-01      5.048974676466E-01      4.709112420277E-01      4.456467044461E-01      4.263541009882E-01      4.111868276421E-01      3.989380628966E-01      3.888152853230E-01      3.802879873110E-01      6.516028447459E-01
      9.620000000000E+01      6.454049660657E-01      6.035307285721E-01      5.692236011102E-01      5.422750037619E-01      5.214892352361E-01      5.054703226811E-01      4.930004538341E-01      4.831373744099E-01      4.751906341963E-01      4.686655346152E-01      6.687368101850E-01
      9.630000000000E+01      6.012100646098E-01      5.297693229597E-01      4.797150687065E-01      4.458577615878E-01      4.227260522214E-01      4.064092573595E-01      3.944382186912E-01      3.853054976601E-01      3.780869371349E-01      3.722041484898E-01      6.451159089000E-01
      9.640000000000E+01      5.766968140805E-01      4.974489314624E-01      4.432204708578E-01      4.041161250790E-01      3.745359554963E-01      3.514213629861E-01      3.329645305372E-01      3.179910189075E-01      3.056838197466E-01      2.954508178815E-01      6.297383583940E-01
      9.650000000000E+01      6.760536330994E-01      6.597286932052E-01      6.446067509622E-01      6.309584365758E-01      6.188890577189E-01      6.083717186614E-01      5.992932590358E-01      5.914963773976E-01      5.848105281112E-01      5.790710287494E-01      6.845368374515E-01
      9.660000000000E+01      5.933789757248E-01      5.176196408302E-01      4.658213499523E-01      4.314344858054E-01      4.082044438940E-01      3.918978463503E-01      3.799369968656E-01      3.707869580033E-01      3.635228126396E-01      3.575725246492E-01      6.407834293940E-01
      9.670000000000E+01      6.053392734981E-01      5.403259409286E-01      4.919670169586E-01      4.546893069435E-01      4.250442384562E-01      4.010349264877E-01      3.814032618501E-01      3.652526070399E-01      3.518898487548E-01      3.407626240590E-01      6.461465636441E-01
      9.680000000000E+01      6.762806722963E-01      6.602058873094E-01      6.452786844386E-01      6.317156743161E-01      6.195972034419E-01      6.088956126452E-01      5.995123672767E-01      5.913118972228E-01      5.841466950446E-01      5.778731945367E-01      6.846419739037E-01
      9.690000000000E+01      5.413605215602E-01      4.427519372556E-01      3.845825875034E-01      3.495741835731E-01      3.270590528107E-01      3.114757055382E-01      2.999627219337E-01      2.909939195023E-01      2.837135737611E-01      2.776163120721E-01      6.108676382448E-01
      9.700000000000E+01      6.294888469312E-01      5.770077212562E-01      5.359398477256E-01      5.043738188755E-01      4.799895144771E-01      4.608390906200E-01      4.454889169020E-01      4.329334128479E-01      4.224744327504E-01      4.136233691778E-01      6.600778147343E-01
      9.710000000000E+01      6.644267753364E-01      6.378952493504E-01      6.144656498513E-01      5.944643753577E-01      5.777583285634E-01      5.639591336410E-01      5.525927933759E-01      5.432009835480E-01      5.353860560690E-01      5.288223473828E-01      6.785926964553E-01
      9.720000000000E+01      4.799700760725E-01      3.675448808973E-01      3.093461444344E-01      2.758639115603E-01      2.542550367273E-01      2.389313142061E-01      2.272686152728E-01      2.179305656915E-01      2.101835758733E-01      2.035957788231E-01      5.717650243457E-01
