# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:43:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.260000000000E+01      6.308810070178E-01      5.785419061029E-01      5.378293453859E-01      5.073667850049E-01      4.847562577420E-01      4.677894684170E-01      4.547958146007E-01      4.446063781557E-01      4.364252409551E-01      4.297117546577E-01      6.610486605049E-01
      9.270000000000E+01      5.963759001712E-01      5.224057735646E-01      4.712686164279E-01      4.368979813862E-01      4.134098400758E-01      3.967683406400E-01      3.844864914122E-01      3.750662415604E-01      3.675941442254E-01      3.614980597368E-01      6.423987828636E-01
      9.280000000000E+01      5.853554019505E-01      5.062391282651E-01      4.530002707104E-01      4.175188191584E-01      3.931105756579E-01      3.755353247065E-01      3.622882228781E-01      3.518924852933E-01      3.434550997758E-01      3.364166856138E-01      6.360328130274E-01
      9.290000000000E+01      6.216698127822E-01      5.635588902964E-01      5.195545573824E-01      4.871181096447E-01      4.631077421803E-01      4.449611720443E-01      4.308684556322E-01      4.196151109065E-01      4.103946050845E-01      4.026663823143E-01      6.559964624737E-01
      9.300000000000E+01      6.619687233772E-01      6.334447276326E-01      6.084606622205E-01      5.872473996366E-01      5.695642049665E-01      5.549360567952E-01      5.428313329149E-01      5.327581113044E-01      5.243011183400E-01      5.171263085456E-01      6.773079189339E-01
      9.310000000000E+01      6.727484641538E-01      6.535805780106E-01      6.360012120985E-01      6.201812895999E-01      6.061310251063E-01      5.937490769343E-01      5.828724881238E-01      5.733154050366E-01      5.648939502477E-01      5.574395842700E-01      6.828234411629E-01
      9.320000000000E+01      6.514325088415E-01      6.147609842489E-01      5.837317301004E-01      5.580270684062E-01      5.368753697889E-01      5.194097294999E-01      5.048499510990E-01      4.925603961212E-01      4.820473277872E-01      4.729351841990E-01      6.717430326097E-01
      9.330000000000E+01      6.026509203711E-01      5.331865171474E-01      4.836623819234E-01      4.488769300909E-01      4.239436968281E-01      4.054395383237E-01      3.911830742786E-01      3.798123844051E-01      3.704675991196E-01      3.625923419725E-01      6.455482285754E-01
      9.340000000000E+01      5.803852282731E-01      4.992664755577E-01      4.452340229479E-01      4.091869455362E-01      3.841901738034E-01      3.660102489337E-01      3.521899882611E-01      3.412846292520E-01      3.324132428814E-01      3.250153283697E-01      6.330787764048E-01
      9.350000000000E+01      6.101586928635E-01      5.449982716581E-01      4.974449163001E-01      4.633862162443E-01      4.386411869244E-01      4.201515964399E-01      4.059074175837E-01      3.946199725380E-01      3.854539994028E-01      3.778539974461E-01      6.497103146251E-01
      9.360000000000E+01      6.427474659272E-01      5.991240635426E-01      5.636002481745E-01      5.356346413000E-01      5.138586591230E-01      4.968282302530E-01      4.833372925178E-01      4.724724414478E-01      4.635698562799E-01      4.561532782578E-01      6.672771532659E-01
      9.370000000000E+01      6.523387529510E-01      6.160337109245E-01      5.853923747671E-01      5.603776586344E-01      5.402680150530E-01      5.241335895280E-01      5.111026974430E-01      5.004582226514E-01      4.916455546082E-01      4.842476444603E-01      6.723068523063E-01
      9.380000000000E+01      6.405377710251E-01      5.956497264209E-01      5.591935495353E-01      5.302607003110E-01      5.073684169387E-01      4.890921843719E-01      4.742855281124E-01      4.620912261986E-01      4.518855253888E-01      4.432162743258E-01      6.660130178548E-01
      9.390000000000E+01      6.257000384005E-01      5.707198186427E-01      5.282395966587E-01      4.959668868368E-01      4.712658363859E-01      4.519897131411E-01      4.365935083537E-01      4.240115761562E-01      4.135128693352E-01      4.045898568394E-01      6.580267912448E-01
      9.400000000000E+01      6.291516673076E-01      5.761013298533E-01      5.348255275062E-01      5.035349948808E-01      4.797950285119E-01      4.615060791070E-01      4.471179071052E-01      4.355496747839E-01      4.260577542786E-01      4.181264298954E-01      6.599940162327E-01
      9.410000000000E+01      6.412989760197E-01      5.966863701539E-01      5.605059231594E-01      5.320654438813E-01      5.098979647829E-01      4.925153249969E-01      4.786988983845E-01      4.675353888270E-01      4.583637246616E-01      4.507090882183E-01      6.664924099264E-01
      9.420000000000E+01      6.432216632960E-01      6.000211205990E-01      5.647418717757E-01      5.368256455343E-01      5.149476819665E-01      4.977200824380E-01      4.839830915005E-01      4.728550376352E-01      4.636913187166E-01      4.560258547923E-01      6.675083179209E-01
      9.430000000000E+01      6.301555237228E-01      5.775996152478E-01      5.366683202460E-01      5.057645590505E-01      4.824941361543E-01      4.647324579141E-01      4.508927536469E-01      4.398658051276E-01      4.308908710341E-01      4.234441312353E-01      6.605842190597E-01
      9.440000000000E+01      6.140775986072E-01      5.511795452440E-01      5.047453688958E-01      4.712541386401E-01      4.468543502264E-01      4.286189494050E-01      4.145788369247E-01      4.034552772758E-01      3.944154138389E-01      3.869058430323E-01      6.518820880215E-01
      9.450000000000E+01      6.119505796749E-01      5.479492103765E-01      5.009224845264E-01      4.669961392655E-01      4.421849306458E-01      4.235372946656E-01      4.090925420911E-01      3.975837073458E-01      3.881856126829E-01      3.803482772556E-01      6.506639012872E-01
      9.460000000000E+01      6.249583405632E-01      5.690126929093E-01      5.261610626720E-01      4.942116599204E-01      4.703338238336E-01      4.521688761482E-01      4.380229170092E-01      4.267417974912E-01      4.175466808282E-01      4.099063198003E-01      6.577684238545E-01
      9.470000000000E+01      6.412482153403E-01      5.966860075558E-01      5.605054637516E-01      5.319593767355E-01      5.095892191499E-01      4.919359218329E-01      4.778085745411E-01      4.663141291002E-01      4.568047763241E-01      4.488140016395E-01      6.664416844166E-01
      9.480000000000E+01      6.500769389895E-01      6.122299182964E-01      5.804392784028E-01      5.544094097720E-01      5.332867165764E-01      5.161040348294E-01      5.019992298451E-01      4.902792631448E-01      4.804126713143E-01      4.719994011704E-01      6.710673441142E-01
      9.490000000000E+01      6.466437291104E-01      6.060757797447E-01      5.724889823008E-01      5.454836839473E-01      5.239821587957E-01      5.068053910883E-01      4.929353418058E-01      4.815769180848E-01      4.721357445971E-01      4.641741928186E-01      6.692913135705E-01
      9.500000000000E+01      6.300267898243E-01      5.774238416300E-01      5.364519213730E-01      5.054782861347E-01      4.821079281892E-01      4.642289455968E-01      4.502679066578E-01      4.391253686182E-01      4.300465712830E-01      4.225108173523E-01      6.605044385158E-01
      9.510000000000E+01      6.098011823106E-01      5.440524672229E-01      4.963332599545E-01      4.626051128214E-01      4.385126842199E-01      4.208147938144E-01      4.073774532532E-01      3.968440073764E-01      3.883495347902E-01      3.813316294341E-01      6.496245610948E-01
      9.520000000000E+01      6.041036849549E-01      5.347270121302E-01      4.854476606552E-01      4.514467936821E-01      4.277005471645E-01      4.105833261194E-01      3.977728509422E-01      3.878291181517E-01      3.798552840359E-01      3.732811935237E-01      6.465833457148E-01
      9.530000000000E+01      6.278577106323E-01      5.738529985172E-01      5.320677604710E-01      5.006205601358E-01      4.769420899022E-01      4.588277038015E-01      4.446610222137E-01      4.333243555562E-01      4.240559257487E-01      4.163329494233E-01      6.593229981768E-01
      9.540000000000E+01      6.514776677158E-01      6.146037407793E-01      5.835267957983E-01      5.580914655001E-01      5.375251899779E-01      5.208950270480E-01      5.073476022159E-01      4.961881844158E-01      4.868807821821E-01      4.790210171872E-01      6.718305179162E-01
      9.550000000000E+01      6.584268133899E-01      6.270655963983E-01      5.999316245192E-01      5.771156687844E-01      5.582132706154E-01      5.426181072045E-01      5.297120220825E-01      5.189526336727E-01      5.098974115379E-01      5.021979900489E-01      6.754553498434E-01
      9.560000000000E+01      6.384558735695E-01      5.918769355353E-01      5.544347533513E-01      5.251807114901E-01      5.024437360080E-01      4.846093405140E-01      4.703898862067E-01      4.588372429586E-01      4.492744666563E-01      4.412212177204E-01      6.649598298044E-01
      9.570000000000E+01      5.971985700188E-01      5.241950053910E-01      4.733135914245E-01      4.385398585348E-01      4.142756349583E-01      3.967024272332E-01      3.834541059558E-01      3.730908361407E-01      3.647239297333E-01      3.577895897974E-01      6.426916336236E-01
      9.580000000000E+01      5.793009638237E-01      4.963470993327E-01      4.420019758115E-01      4.070360886114E-01      3.838353841680E-01      3.676745329164E-01      3.558370883784E-01      3.467655314051E-01      3.395431987295E-01      3.336104749033E-01      6.329014315787E-01
      9.590000000000E+01      6.177248777295E-01      5.569535702326E-01      5.116209807642E-01      4.787517027966E-01      4.547897628096E-01      4.369163283110E-01      4.231877065969E-01      4.123255293419E-01      4.034946501553E-01      3.961427538412E-01      6.539039388095E-01
      9.600000000000E+01      6.553974534781E-01      6.215952804451E-01      5.926893354225E-01      5.686854864594E-01      5.490303425164E-01      5.329765382566E-01      5.197994823844E-01      5.088852060504E-01      4.997459180954E-01      4.920055412189E-01      6.738807764198E-01
      9.610000000000E+01      6.646031943220E-01      6.383501623402E-01      6.150820208218E-01      5.950011534222E-01      5.779481417065E-01      5.635710131644E-01      5.514576905935E-01      5.412131640586E-01      5.324933438452E-01      5.250133163329E-01      6.786521840304E-01
      9.620000000000E+01      6.476907801227E-01      6.083123717095E-01      5.753693971248E-01      5.482623860029E-01      5.260102569039E-01      5.076234258360E-01      4.922600774528E-01      4.792565597802E-01      4.681066591219E-01      4.584283084345E-01      6.697347238664E-01
      9.630000000000E+01      6.176535705145E-01      5.579473150727E-01      5.128098746182E-01      4.789135366678E-01      4.530473941254E-01      4.327985500403E-01      4.165089905549E-01      4.030681404428E-01      3.917295657659E-01      3.819831848760E-01      6.535266685435E-01
      9.640000000000E+01      6.065903541109E-01      5.390999362347E-01      4.905353095806E-01      4.563525799125E-01      4.319374697003E-01      4.139455834907E-01      4.002077032564E-01      3.893576982994E-01      3.805303973945E-01      3.731662756147E-01      6.478141552159E-01
      9.650000000000E+01      6.203501813549E-01      5.612064725519E-01      5.167206598555E-01      4.842596875082E-01      4.605042083981E-01      4.427562334854E-01      4.291252243441E-01      4.183542935340E-01      4.096165525059E-01      4.023628566377E-01      6.553380484209E-01
      9.660000000000E+01      6.293568091159E-01      5.762058121077E-01      5.349539031943E-01      5.039593644418E-01      4.807431746569E-01      4.631048462109E-01      4.494045716683E-01      4.385012096294E-01      4.296176786313E-01      4.222241762345E-01      6.601695256616E-01
      9.670000000000E+01      6.220571374486E-01      5.639409935267E-01      5.200157561325E-01      4.878891382164E-01      4.643796227747E-01      4.468445836619E-01      4.334092549649E-01      4.228181198922E-01      4.142418663262E-01      4.071287536526E-01      6.562800557175E-01
      9.680000000000E+01      6.193832499606E-01      5.599862172405E-01      5.152543390737E-01      4.823190314870E-01      4.578790482278E-01      4.393126636318E-01      4.247925813679E-01      4.131019587052E-01      4.034367012185E-01      3.952600009289E-01      6.547042429906E-01
